,0,1,2,3,4,5,6,7,8,9,10,11
0,0.01754386,0.0,0.27631578,0.0,0.0,0.004385965,0.23684211,0.0,0.0,0.0,0.00877193,0.0
1,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.01754386,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.048245613,0.039473683,0.03508772,0.0,0.40789473,0.004385965,0.0877193,0.0
5,0.00877193,0.0,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.57894737,0.004385965,0.0,0.0,0.004385965,0.0,0.0,0.0,0.004385965,0.039473683
7,0.0,0.0,0.0,0.07017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004385965,0.0,0.05263158,0.0,0.013157895,0.38157895,0.0,0.0,0.030701755,0.0,0.00877193,0.021929825
9,0.0,0.039473683,0.0,0.0,0.0,0.0,0.0,0.0,0.43421054,0.0,0.0,0.0
10,0.0,0.0,0.021929825,0.013157895,0.0,0.0,0.0,0.0,0.083333336,0.004385965,0.0,0.0
11,0.39473686,0.004385965,0.004385965,0.004385965,0.0,0.01754386,0.36842105,0.32456142,0.8201754,0.021929825,0.096491225,0.0
