,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11363637,0.0,0.21363637,0.05909091,0.0,0.0045454544,0.13181818,0.0,0.0,0.027272727,0.018181818,0.0045454544
1,0.0,0.013636364,0.0,0.0,0.018181818,0.0,0.0,0.0,0.0,0.022727273,0.009090909,0.0
2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.009090909,0.013636364,0.0,0.0,0.054545455,0.0,0.0,0.0
4,0.0,0.05909091,0.0,0.24090908,0.04090909,0.0,0.0045454544,0.0,0.08181818,0.0,0.06363636,0.0
5,0.0,0.0,0.0045454544,0.0,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0,0.018181818
6,0.0,0.0,0.36818182,0.036363635,0.0,0.11818182,0.013636364,0.0,0.0,0.35,0.0,0.045454547
7,0.0,0.0,0.0,0.045454547,0.1590909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.013636364,0.0,0.51363635,0.0,0.03181818,0.21818182,0.0,0.0,0.12727273,0.0,0.12727273,0.07727273
9,0.0,0.03181818,0.0,0.0,0.0,0.0,0.0,0.0,0.19090909,0.0,0.0,0.0
10,0.0,0.013636364,0.054545455,0.0,0.009090909,0.013636364,0.0,0.0,0.054545455,0.0045454544,0.009090909,0.013636364
11,0.4318182,0.07727273,0.4227273,0.0045454544,0.0,0.022727273,0.06818182,0.10454545,0.11363637,0.04090909,0.19090909,0.48636365
