,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06981132,0.0,0.15283018,0.00754717,0.0,0.0056603774,0.24339622,0.0,0.0,0.02264151,0.01509434,0.003773585
1,0.0,0.011320755,0.0,0.0,0.0,0.00754717,0.0,0.0,0.0,0.011320755,0.02264151,0.0
2,0.0,0.0,0.013207547,0.0,0.00754717,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.028301887,0.0,0.011320755,0.0,0.0,0.043396227,0.0,0.0,0.009433962
4,0.0,0.03018868,0.0,0.20566037,0.00754717,0.016981132,0.0,0.0,0.30377358,0.0,0.1773585,0.0018867925
5,0.0056603774,0.0,0.0,0.0,0.0,0.013207547,0.0,0.0,0.0,0.0,0.0,0.011320755
6,0.003773585,0.0,0.33396226,0.011320755,0.0,0.013207547,0.00754717,0.0,0.0,0.086792454,0.0,0.062264152
7,0.0,0.0,0.0,0.06037736,0.062264152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0018867925,0.0,0.08301887,0.003773585,0.09245283,0.11509434,0.0,0.0,0.28679246,0.0,0.056603774,0.08113208
9,0.0,0.018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.21509434,0.0,0.0,0.0
10,0.0018867925,0.0056603774,0.0754717,0.024528302,0.0056603774,0.003773585,0.003773585,0.003773585,0.10566038,0.01509434,0.013207547,0.033962265
11,0.46603775,0.0018867925,0.058490567,0.01509434,0.0,0.035849057,0.15471698,0.15471698,0.51320755,0.026415095,0.21886793,0.1773585
