,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1764432,0.0,0.20856611,0.024208566,0.0,0.011638734,0.28072625,0.0023277467,0.00698324,0.05540037,0.07867784,0.024674116
1,0.005121043,0.043761637,0.001396648,0.0046554934,0.0037243948,0.025139665,0.002793296,0.012569833,0.031191807,0.022811918,0.046089385,0.007914339
2,0.0,0.0041899444,0.0339851,0.0,0.05540037,0.0032588455,0.005586592,0.00046554935,0.009310987,0.0023277467,0.0,0.007914339
3,0.0037243948,0.00046554935,0.002793296,0.03445065,0.009776536,0.046554934,0.008379889,0.0,0.059124768,0.0009310987,0.0,0.022346368
4,0.001396648,0.015828678,0.005586592,0.074487895,0.008845437,0.03631285,0.05121043,0.005586592,0.3803538,0.0018621974,0.21834265,0.025139665
5,0.012569833,0.0,0.009776536,0.0,0.0,0.025605215,0.0,0.0,0.0,0.0,0.0,0.02839851
6,0.029795159,0.0,0.32402235,0.0060521415,0.0,0.052607078,0.020949721,0.0,0.0009310987,0.07960894,0.0023277467,0.14804469
7,0.00046554935,0.0,0.0,0.0679702,0.07867784,0.0,0.0,0.0018621974,0.0,0.0,0.0,0.0
8,0.017225325,0.0,0.12616387,0.0,0.12569833,0.10102421,0.0,0.0,0.19878957,0.0,0.15037245,0.016294228
9,0.0,0.0018621974,0.0,0.0,0.0,0.0,0.0,0.0,0.033054005,0.0,0.0,0.0
10,0.014897579,0.043761637,0.13361266,0.024208566,0.030726258,0.02839851,0.033519555,0.025605215,0.109404095,0.02932961,0.05167598,0.020018622
11,0.3840782,0.05027933,0.07122905,0.031191807,0.02141527,0.06843575,0.19087523,0.19506517,0.52979517,0.045623835,0.1405959,0.11359404
