,0,1,2,3,4,5,6,7,8,9,10,11
0,0.092769444,0.0,0.18417463,0.002728513,0.0,0.002728513,0.25238743,0.0,0.0,0.020463847,0.023192361,0.012278308
1,0.0013642565,0.008185538,0.0,0.0013642565,0.0,0.002728513,0.0,0.0,0.006821282,0.010914052,0.006821282,0.0
2,0.0,0.0,0.06139154,0.0,0.012278308,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565
3,0.008185538,0.0,0.0,0.051841747,0.0013642565,0.005457026,0.0,0.0,0.03410641,0.0013642565,0.0,0.004092769
4,0.0,0.05866303,0.0013642565,0.19236016,0.005457026,0.016371077,0.013642564,0.0,0.42155525,0.0,0.17326057,0.0013642565
5,0.0,0.0,0.0,0.0,0.0,0.004092769,0.0,0.0,0.0,0.0,0.0,0.010914052
6,0.0,0.002728513,0.41200545,0.010914052,0.0,0.017735334,0.005457026,0.0,0.0,0.15825376,0.0,0.13096862
7,0.002728513,0.0,0.0,0.043656208,0.043656208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.002728513,0.0,0.14870396,0.0,0.14188267,0.0627558,0.0,0.0,0.45293316,0.0,0.04229195,0.027285129
9,0.0,0.008185538,0.0,0.0,0.0,0.0,0.0,0.0,0.12824011,0.0,0.0,0.0
10,0.0,0.005457026,0.15279673,0.013642564,0.008185538,0.004092769,0.002728513,0.006821282,0.14461118,0.030013643,0.006821282,0.019099591
11,0.49113232,0.009549796,0.17735334,0.008185538,0.006821282,0.004092769,0.24147339,0.2100955,0.627558,0.025920874,0.13915417,0.17735334
