,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0023689808,0.02240626,0.0007873819,0.0012425449,0.0015024614,0.0012978513,0.0048055947,0.005245804,0.004514574,0.0007719423,0.000142917,0.00014842217,0.00059904327,0.0023561965,0.0031719666,0.012295578,0.0021045264,0.0037292275,0.0046792068,0.009282969,0.0040582186,0.000517892,2.2928191e-08,4.410166e-07
1,0.0035205628,0.007273876,0.0005853629,0.004657121,0.0030455652,0.0035811905,0.0036328502,0.00064660463,0.0047568423,0.0037797294,0.00071281573,0.0011193627,0.0082326885,0.0037722676,0.0042876517,0.011140733,0.008782501,0.000311302,0.00040274594,0.0011013519,0.0006883279,0.0033744003,0.0026032878,0.00094305165
2,0.0018114632,0.0026369109,0.0017986943,0.0021562981,0.0006166719,0.005184275,0.0013855812,0.0019289023,0.0005098472,0.000629119,0.00046021235,0.00023751848,0.0012773387,0.0021941415,0.001738789,5.657795e-05,1.7882316e-05,5.4646924e-05,0.001261823,0.0002078422,0.00076274876,0.007962608,0.0011416274,0.0056818286
3,0.0020519004,0.000786978,0.0037532588,0.001335665,0.0019573623,0.00083021674,0.003203361,0.005448937,0.0024654113,0.0019042834,0.00034745838,0.0035207183,0.005509464,0.0034068027,0.0015649968,0.0022859492,0.0026834842,0.0007415879,0.0074865557,0.0017804191,0.00041955503,0.009075641,0.0032359438,0.004858738
4,0.002247407,0.0017274396,0.0005417727,0.013824571,0.002792892,0.008662176,0.0024012062,0.0058779675,0.0012029583,0.007568349,0.005879018,0.0058612493,0.0052428227,0.0033908128,8.0153026e-05,0.0013448901,0.00052594877,0.0031993636,0.0098872855,0.0054068165,0.002981795,0.0002386894,0.00031771808,0.002606786
5,0.0018555375,0.0052077486,0.0044760103,0.0008906081,0.0015060245,0.0005887929,6.353935e-05,1.8086974e-05,0.00042935865,0.00662192,0.0056100925,0.005226748,0.006754148,0.005110512,0.0024592574,0.00082631106,0.0018157866,0.001028299,0.0015203669,0.00319311,0.003909872,0.0078082415,0.008060973,0.013526205
6,0.0026902626,0.00030689855,0.0022421586,0.003905783,0.0025707912,0.008652897,0.005556748,0.009424329,0.005034972,0.007375005,0.0021161488,0.008769825,0.0064054327,0.0018619683,0.005180289,0.00637573,0.0039905547,0.006083417,0.00074564293,0.0002514116,0.004253105,0.0007266305,0.0037223198,0.017555228
7,0.008087552,0.0135177085,0.0010563042,0.004087959,0.0015205995,0.0014154091,0.0060195047,0.006329083,0.010663806,0.0077855266,0.005121673,0.0037062892,0.0025608498,0.011345262,0.009045129,0.0051732897,0.005199756,0.0022537124,0.002957076,0.0022175997,0.0020259484,0.008145916,0.003745523,0.005664583
8,0.000876291,0.0020669529,0.00017581694,0.009708281,0.005682407,0.008665122,0.00023143887,0.0010023921,0.00026438865,0.0069483034,0.0021475982,0.008697489,0.005257351,0.0043392973,0.006003981,0.011584591,0.006035295,0.0024341801,0.005412651,0.003451256,0.004028004,0.0023685154,0.0065873982,0.0036748715
9,0.005792699,0.009407769,0.0037236565,0.0015123003,0.0032367243,0.0012905856,0.013004615,0.014653984,0.010698311,0.0022248456,0.002341737,0.002298912,0.0032211018,0.002519755,0.0060766954,0.0017748482,0.004983441,0.0030742579,0.006851762,0.00050057063,0.0038997682,0.0030714297,0.0052018957,0.0019161718
10,0.0048931087,0.002846736,0.00391771,0.0011759307,0.0013488863,0.0011684255,0.0030082362,0.008307799,0.0045872284,0.0018619171,0.0034088248,0.0006844207,0.017798197,0.010525424,0.015385518,0.0023872438,0.003704566,0.005052643,0.005621635,0.00608013,0.005791255,0.00019745181,0.0014230884,0.0013752151
11,0.007185015,0.002948184,0.005420434,0.0068545807,0.0041236468,0.0041211233,0.0039187777,0.0054967413,0.0066200355,0.005545892,0.0043711606,0.0062492923,0.00781739,0.012352289,0.007274287,0.0035131273,0.0073105497,0.0029192034,0.014284205,0.011129324,0.00794499,0.0058432654,0.008761976,0.008624399
12,0.0038507953,0.0045818915,0.0041968976,0.0009881625,0.0009140072,0.0053241733,0.007104378,0.0056688893,0.004284152,0.004351911,0.004816233,0.0037404369,0.0050536925,0.0022598614,0.0036795991,0.0020175728,0.0032806944,0.0076463353,0.002899854,0.000424334,0.0006116691,0.0019200075,0.005442264,0.0073655886
13,0.004687073,0.0040155603,0.003876302,0.0018793867,0.0053097717,0.0047751847,0.01974285,0.013205162,0.012243739,0.0061487816,0.00482931,0.0051378803,0.0022938836,0.00010264808,0.00023321623,0.0048600836,0.0011723404,0.0017456547,0.0050730007,0.0071953996,0.003998096,0.002984989,0.0017030166,0.0030186155
14,0.009579698,0.00010813045,7.7317905e-05,0.014503659,0.010106264,0.0125101525,0.010185399,0.006996162,0.006589501,0.019035084,0.0014131335,0.0021895205,0.00076363335,0.001248323,0.0010695689,0.0059638787,0.0040400005,0.009483001,0.003700625,0.0047191554,0.0059852027,0.00048527314,0.00011700055,0.009228807
15,0.0017703464,0.0012268623,0.007673694,0.015550927,0.0054853065,0.004253923,0.0009738927,0.0014337165,0.009123633,0.007698834,0.006956733,0.0061692763,0.00058142585,0.00013145301,0.0031317938,0.0071901456,0.0033882703,0.0031402342,0.00052563107,0.0004080983,0.0007302407,0.0015208855,0.0019234477,0.008694645
16,0.0023317353,0.0045554466,0.00043341177,6.358581e-05,0.0068619633,0.0003502101,0.0037877383,0.002251561,0.005169069,0.0029164348,0.0012689022,0.0043571563,0.00024160992,0.0003577656,0.0010249434,0.0007150458,0.000417886,0.00045172538,0.0026270365,0.010846209,0.004045232,0.007078281,0.00058704417,0.00031310206
17,0.00086082815,0.00039279275,0.0011021039,0.00030080072,0.00040862788,0.0051018684,0.011965073,0.0077691264,0.005329446,0.00023408952,0.00025769742,0.00022072307,0.0003300309,0.0011532971,0.00086462375,0.0022723384,0.0053444966,0.0012972527,0.001861497,0.0018847657,0.00024373397,0.0006336251,0.0032216609,0.00081636274
18,0.0032709686,0.0005673512,0.00017422721,0.00074709486,0.0003025088,0.001305217,0.0056794975,0.0033500106,0.0026444192,0.0016296813,0.0004826171,0.00048024606,0.00015873421,0.00055575144,0.0014289954,0.00014858409,0.0013066306,0.003045554,0.00044409177,0.00080325565,0.0019123245,0.009376252,0.0011788618,0.0020379848
19,0.0014493233,0.019118095,0.004650225,0.012152511,0.01253816,0.005593119,0.005498506,0.007822283,0.0012050503,0.0030115095,0.0014195434,0.0035347505,0.0006284258,0.0050688544,0.00072501955,0.00010833932,0.00034824968,0.00059553544,0.0011047203,0.0026932226,0.0013789841,0.00021986308,0.0001833504,0.00020405371
20,0.0019896708,0.00091293943,0.0010636627,0.00071673817,0.00031293806,0.0005667072,0.0034051978,0.0016761759,0.001453878,0.00023767608,0.0001972532,0.00011692864,0.004131169,0.015556948,0.0008027747,0.0009939349,0.0003655577,0.0008838625,0.0007711027,0.0016339979,0.0013742364,0.004159517,0.00230085,0.009194857
21,0.008071108,0.00074621144,0.00080265204,0.00026316958,0.00012913345,0.0002046049,0.0004756491,0.00028646423,0.00049108843,0.0035902779,0.0017233539,0.004214521,0.00030320918,0.00026651382,0.0020778638,0.00021469867,0.0014095173,0.0001436838,0.00044276103,0.00018155311,0.00034592426,0.003819774,0.003337917,0.005507058
22,0.00031013193,0.0017548228,0.00028423563,9.571724e-05,0.00016312493,0.00012152064,0.0004987697,0.00029194335,0.00027393992,0.00019255567,0.00019859498,0.00013599805,0.0014183172,0.0017957662,0.009856268,0.0018149294,0.00676202,0.0077302186,0.0003666584,0.00020359275,0.00027434962,0.00076045055,0.00034189897,0.0009168279
23,0.0026400373,0.002139668,0.00575771,0.00086095213,0.0020421857,0.004143523,0.00053447776,0.0004123172,0.0018818375,0.00021945081,0.0002445097,0.00016053977,0.00029269754,0.0013347202,0.0093874885,0.00293002,0.010552856,0.007580113,0.00027651514,0.00024404694,0.0042391904,0.0012742315,0.00027322338,0.005652361
24,0.0005405243,0.0011142084,0.00077630644,0.00017162302,0.00023783433,0.00024246809,0.015052188,0.0064953817,0.0041709207,0.0023411557,0.0041210116,0.0011251314,0.006899765,0.00019903123,0.00030779652,0.0002277582,0.00091170083,0.00017953083,0.0007470821,0.00035351614,0.00028598603,0.0034687351,0.0013069009,0.0014434207
25,0.0013042106,0.0024739427,0.00023244662,0.0020809574,0.0006282945,0.0001598891,0.006137519,0.0020703615,0.0056214565,0.0002748424,0.00030766166,0.001070113,0.0007202513,0.00059649075,0.00020177368,0.00018012569,0.00023295687,0.00014737787,0.0044572307,0.0008315667,0.0061134044,0.003118665,0.0007123279,0.0077340123
26,0.0026409838,0.012175001,0.004800673,0.002493908,0.001613696,0.0011294801,0.0013120673,0.0095212255,0.00020810503,0.00027959136,0.0003460371,0.00021488535,0.0057007195,0.010111476,0.00686691,0.001559473,0.00048032307,0.005715887,0.003529147,0.0076364162,0.0060135894,0.00021670674,0.0002777672,0.0018028576
27,0.0064096567,0.0028189733,0.0018778417,0.0014485782,0.0057980437,0.007569157,0.0005396053,0.0017801684,0.0016639681,0.007864091,0.0009425151,0.00042957935,0.00023672936,0.00063497975,0.00034715037,0.00021304347,0.000302814,0.0019825692,0.0043467297,0.010442118,0.0018894754,0.007067027,0.00040524665,0.00069754117
