,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.23508772,0.0,0.0,0.0,0.0,0.0,0.0046783625,0.0,0.0046783625,0.0023391813,0.0,0.0,0.0,0.0,0.0,0.0,0.0058479533,0.0,0.0,0.007017544,0.031578947,0.20467836
1,0.0046783625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058479533,0.0,0.0,0.0,0.0,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0
2,0.010526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003508772,0.0,0.0023391813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003508772,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.007017544,0.0,0.0,0.0011695906,0.0,0.0,0.007017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.024561403,0.015204678,0.0,0.0,0.0,0.0,0.0023391813,0.009356725,0.0,0.0023391813,0.0,0.0,0.0,0.0,0.0,0.003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0011695906,0.0,0.0,0.0,0.0023391813,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0023391813,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.003508772,0.0,0.0,0.0,0.0
8,0.0,0.0046783625,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.003508772,0.0,0.0,0.01637427,0.0,0.0,0.0046783625,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023391813,0.0,0.0,0.0,0.0,0.0,0.116959065
9,0.0,0.0,0.0,0.0,0.0046783625,0.003508772,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046783625,0.003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.007017544,0.0,0.0,0.0,0.0,0.0,0.099415205,0.0023391813
10,0.0,0.0023391813,0.0,0.0,0.0011695906,0.014035088,0.003508772,0.112280704,0.0011695906,0.0,0.0011695906,0.0,0.0023391813,0.0,0.05497076,0.026900584,0.0011695906,0.0,0.0,0.14385965,0.0011695906,0.0011695906,0.0023391813,0.003508772,0.003508772,0.0,0.0,0.0,0.0,0.0011695906,0.007017544,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0023391813,0.0,0.003508772,0.0,0.0,0.0,0.0011695906,0.0023391813,0.0,0.0,0.0,0.0,0.11929824,0.0,0.0,0.0,0.0,0.0058479533,0.0011695906,0.007017544,0.01754386,0.003508772,0.0,0.0,0.0,0.0011695906,0.0
