,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0019021739,0.0,0.0010869565,0.023641305,0.0,0.0,0.0,0.0,0.0,0.0,0.1638587,0.011413043,0.0,0.00054347824,0.0125,0.0,0.09130435,0.0,0.0125,0.06576087,0.0,0.0,0.0,0.0,0.013586956,0.0,0.0051630433,0.0,0.0,0.020380436,0.008695652,0.2035326
1,0.079619564,0.0,0.00027173912,0.0,0.0,0.0,0.0,0.0019021739,0.0,0.0,0.0008152174,0.0029891303,0.026630435,0.00054347824,0.0,0.0,0.0008152174,0.0,0.0,0.0,0.0027173914,0.0,0.00027173912,0.0,0.0,0.0,0.0,0.006521739,0.0,0.0,0.0,0.024728261
2,0.0008152174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008152174,0.0,0.0,0.0,0.0,0.00027173912,0.0029891303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0046195653,0.0,0.0,0.0,0.0,0.0008152174,0.010054348,0.002173913,0.0029891303,0.0,0.0,0.0024456521,0.0010869565,0.0013586957,0.0013586957,0.0,0.0,0.0,0.0,0.0,0.0046195653,0.0,0.0,0.0,0.008695652,0.0,0.011956521,0.0,0.00054347824,0.0029891303,0.00054347824
4,0.0,0.0010869565,0.00027173912,0.0,0.011684783,0.029619565,0.00027173912,0.0,0.0008152174,0.0,0.0010869565,0.0016304348,0.00027173912,0.0,0.0054347827,0.0010869565,0.0013586957,0.0013586957,0.00027173912,0.0,0.0,0.0016304348,0.0,0.0,0.0,0.0,0.0,0.0,0.017663043,0.0,0.00027173912,0.0
5,0.0008152174,0.014945652,0.0008152174,0.0,0.0,0.00027173912,0.00054347824,0.02201087,0.0027173914,0.039402176,0.0,0.0,0.0,0.038043477,0.0,0.00054347824,0.0,0.0008152174,0.0,0.0,0.011684783,0.016304348,0.0048913043,0.0,0.0054347827,0.0,0.0,0.0,0.0016304348,0.0,0.0,0.0
6,0.0,0.0013586957,0.0,0.0,0.0010869565,0.017119566,0.014945652,0.0054347827,0.014673913,0.0,0.0057065217,0.0,0.012228261,0.0059782607,0.0038043477,0.0051630433,0.00027173912,0.0,0.0076086954,0.00027173912,0.00027173912,0.0008152174,0.0,0.0032608695,0.0,0.0,0.00027173912,0.0,0.0016304348,0.00054347824,0.0,0.009239131
7,0.045923915,0.023641305,0.00027173912,0.00054347824,0.00027173912,0.0016304348,0.004347826,0.006521739,0.012228261,0.011956521,0.0038043477,0.03097826,0.0,0.004076087,0.010597826,0.00054347824,0.0,0.0,0.0,0.0,0.00027173912,0.0,0.0,0.00054347824,0.038858697,0.013043478,0.0076086954,0.0008152174,0.0,0.0,0.0,0.0010869565
8,0.00027173912,0.0038043477,0.0024456521,0.00054347824,0.0013586957,0.00027173912,0.0038043477,0.0,0.038858697,0.030706521,0.00027173912,0.0,0.002173913,0.011413043,0.0,0.004347826,0.0,0.002173913,0.0,0.0,0.019836957,0.013586956,0.0,0.0051630433,0.0,0.016847827,0.0016304348,0.011956521,0.035326086,0.007880434,0.0,0.021467391
9,0.038043477,0.0059782607,0.0,0.0,0.002173913,0.0029891303,0.00027173912,0.0008152174,0.0,0.0,0.013315218,0.0138586955,0.0138586955,0.00027173912,0.0032608695,0.00054347824,0.00054347824,0.0046195653,0.0,0.0016304348,0.0,0.00027173912,0.0,0.0,0.004076087,0.00027173912,0.0010869565,0.0,0.0032608695,0.0008152174,0.014945652,0.016847827
