,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.033333335,0.0,0.0,0.0,0.0,0.0,0.0,0.58958334,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.072916664,0.014583333,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.20625,0.0625,0.47708333
1,0.11875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19583334,0.0,0.0,0.027083334,0.004166667,0.24375,0.004166667,0.0,0.004166667,0.0,0.0,0.0,0.11666667,0.035416666,0.0,0.004166667,0.0,0.0,0.00625,0.08541667,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.004166667,0.016666668,0.0,0.0,0.025,0.0,0.0020833334,0.0125,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.004166667,0.0,0.0,0.13333334,0.18125,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035416666,0.027083334,0.0020833334,0.029166667,0.010416667,0.0,0.0,0.027083334
4,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0
5,0.0,0.004166667,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.004166667,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.00625,0.0,0.035416666,0.0020833334,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.00625,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.025,0.0,0.04375
9,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.014583333,0.0,0.0,0.0,0.0,0.004166667,0.016666668,0.0125
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0020833334,0.0,0.0,0.0,0.010416667,0.010416667,0.01875,0.083333336,0.03125,0.0,0.0,0.09166667,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022916667,0.004166667,0.0020833334,0.0020833334
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.6020833,0.004166667,0.0,0.0,0.00625,0.0020833334,0.0,0.004166667,0.0,0.0020833334,0.0,0.0125,0.004166667,0.0020833334,0.0020833334
12,0.10625,0.008333334,0.00625,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0,0.0020833334,0.0,0.008333334,0.0020833334,0.00625,0.0,0.0,0.0,0.0,0.004166667,0.004166667,0.0020833334,0.0,0.0,0.0,0.0020833334,0.010416667
13,0.0,0.029166667,0.077083334,0.0,0.014583333,0.0,0.014583333,0.0,0.004166667,0.022916667,0.00625,0.0,0.0125,0.029166667,0.004166667,0.01875,0.0125,0.0020833334,0.0125,0.0020833334,0.004166667,0.0020833334,0.01875,0.010416667,0.004166667,0.00625,0.0020833334,0.0,0.0,0.0,0.05,0.052083332
14,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0020833334,0.0,0.1625,0.0,0.010416667,0.00625,0.0,0.0,0.0,0.016666668,0.0020833334,0.0,0.0,0.0,0.004166667,0.0,0.0020833334,0.0,0.0,0.0,0.0
15,0.010416667,0.0020833334,0.0020833334,0.004166667,0.0020833334,0.0020833334,0.01875,0.0,0.008333334,0.0020833334,0.0020833334,0.0,0.0,0.0020833334,0.0,0.0,0.0020833334,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0020833334,0.004166667,0.00625
16,0.027083334,0.0,0.0,0.00625,0.0020833334,0.00625,0.022916667,0.0,0.0020833334,0.01875,0.027083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.004166667,0.0,0.0020833334,0.0020833334,0.0,0.033333335,0.0,0.0,0.039583333,0.0,0.0,0.0,0.0020833334,0.0
17,0.0,0.0020833334,0.00625,0.0,0.022916667,0.014583333,0.110416666,0.0020833334,0.0,0.016666668,0.0,0.25208333,0.004166667,0.004166667,0.016666668,0.0020833334,0.0125,0.004166667,0.2625,0.0,0.06666667,0.0020833334,0.39583334,0.004166667,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0020833334,0.12916666,0.0,0.11666667,0.010416667,0.0,0.077083334,0.0,0.0,0.0,0.0,0.00625,0.035416666,0.029166667,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.00625,0.0020833334,0.0,0.0020833334,0.0,0.0,0.0,0.00625
19,0.027083334,0.07083333,0.025,0.0,0.004166667,0.0125,0.0020833334,0.0020833334,0.00625,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0020833334,0.004166667,0.0020833334,0.0,0.0,0.0,0.0,0.041666668,0.00625,0.0,0.0125,0.0,0.01875,0.0,0.0020833334,0.008333334,0.016666668,0.0375
20,0.0,0.0020833334,0.0,0.0020833334,0.014583333,0.00625,0.00625,0.025,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.035416666,0.0,0.0,0.0,0.0,0.029166667,0.0,0.0,0.0,0.0,0.0020833334,0.052083332,0.0125,0.0020833334,0.0020833334,0.0
