,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06438336,0.091283254,0.005585771,0.0008819638,0.0658533,0.05541673,0.06453036,0.05806262,0.51153904,0.023960019,0.6289872,0.21799207
1,0.019550199,0.39923564,0.010142584,0.0008819638,0.0,0.033220638,0.004115831,0.030574746,0.0038218433,0.0005879759,0.039835367,0.0024988975
2,0.64236367,0.025576951,0.0,0.00029398795,0.023078054,0.005879759,0.003968837,0.005585771,0.0005879759,0.64236367,0.015728354,0.055269733
3,0.00029398795,0.004703807,0.0023519036,0.45038953,0.011759518,0.0,0.0,0.0,0.0105835665,0.512421,0.07217404,0.0
4,0.005585771,0.020579156,0.0,0.0,0.0061737467,0.51080406,0.0013229458,0.0029398794,0.0004409819,0.00014699397,0.0,0.3144201
5,0.58371305,0.00014699397,0.00029398795,0.0,0.0,0.0,0.0,0.00014699397,0.024107011,0.633691,0.0005879759,0.0024988975
6,0.0,0.0,0.00014699397,0.00014699397,0.0061737467,0.10612965,0.18682934,0.00014699397,0.0,0.00014699397,0.0,0.0011759518
7,0.0,0.019550199,0.15272674,0.0,0.0017639276,0.092018224,0.0,0.0,0.0077906805,0.0,0.80538,0.0
8,0.0032338675,0.0,0.027928855,0.0017639276,0.0,0.1243569,0.00014699397,0.021314126,0.0,0.060120534,0.05997354,0.0005879759
9,0.0038218433,0.010142584,0.006467735,0.0005879759,0.0016169337,0.03219168,0.00014699397,0.016169338,0.009554609,0.00029398795,0.02219609,0.0010289578
10,0.005585771,0.0005879759,0.03586653,0.0011759518,0.0008819638,0.00014699397,0.010142584,0.005879759,0.03968837,0.0010289578,0.050418932,0.035719536
11,0.00029398795,0.0004409819,0.033808615,0.00014699397,0.0017639276,0.0023519036,0.00029398795,0.0005879759,0.033808615,0.01440541,0.0004409819,0.00029398795
