,0,1,2,3,4,5,6,7,8,9,10,11
0,0.36893204,0.28640777,0.22330096,0.8446602,0.7815534,0.116504855,0.4368932,0.8737864,0.44174758,0.35436893,0.26213592,0.24757281
1,0.9126214,0.86893207,0.75242716,0.11165048,0.41262135,0.20873787,0.13106796,0.2961165,0.1262136,0.116504855,0.7669903,0.14563107
2,0.69417477,0.1407767,0.9660194,0.92718446,0.2524272,0.88834953,0.16019417,0.7184466,0.88349515,0.94174755,0.7718447,0.11165048
3,0.11165048,0.13592233,0.9466019,0.24757281,0.11165048,0.11165048,0.88834953,0.9611651,0.80097085,0.116504855,0.11165048,0.18446602
4,0.1262136,0.116504855,0.11165048,0.42718446,0.11165048,0.1262136,0.19902913,0.6699029,0.2184466,0.11165048,0.11165048,0.9660194
5,0.1262136,0.11165048,0.12135922,0.116504855,0.1262136,0.11165048,0.16019417,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
6,0.15048544,0.11165048,0.11165048,0.11165048,0.35436893,0.11165048,0.11165048,0.11165048,0.21359223,0.11165048,0.116504855,0.11165048
7,0.25728154,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
8,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.36407766,0.13106796,0.11165048,0.11165048,0.11165048,0.1262136
9,0.11165048,0.11165048,0.11165048,0.12135922,0.11165048,0.11165048,0.11165048,0.11165048,0.43203884,0.11165048,0.11165048,0.11165048
10,0.16019417,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.116504855,0.11165048,0.11165048,0.11165048
11,0.16019417,0.11165048,0.11165048,0.11165048,0.11165048,0.17475729,0.116504855,0.11165048,0.55825245,0.11165048,0.11165048,0.11165048
