,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2895277,0.24845996,0.26899385,0.27207392,0.27104723,0.24332649,0.2946612,0.25975358,0.28850102,0.28028747,0.26694044,0.23408625
1,0.25564682,0.2402464,0.3090349,0.22997947,0.27002054,0.24948665,0.23100616,0.27002054,0.23819302,0.22895277,0.3090349,0.22792608
2,0.27104723,0.23100616,0.22176592,0.22484599,0.22484599,0.21663244,0.2258727,0.26488706,0.24948665,0.2566735,0.2946612,0.22997947
3,0.22895277,0.22689939,0.22279261,0.23100616,0.22895277,0.22997947,0.2422998,0.23819302,0.21355236,0.23203285,0.22997947,0.23511294
4,0.23511294,0.22895277,0.22997947,0.2587269,0.22997947,0.22792608,0.2422998,0.23305956,0.22073922,0.22997947,0.22997947,0.22484599
5,0.2258727,0.22997947,0.23408625,0.22792608,0.23100616,0.22895277,0.21868584,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947
6,0.23203285,0.22997947,0.22997947,0.22997947,0.26796713,0.22997947,0.22997947,0.22997947,0.23408625,0.22895277,0.22997947,0.22997947
7,0.21868584,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947
8,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.24948665,0.22997947,0.22997947,0.22997947,0.22997947,0.23100616
9,0.22997947,0.22997947,0.22997947,0.22895277,0.22997947,0.22997947,0.22997947,0.22997947,0.27926078,0.22997947,0.22997947,0.22997947
10,0.22997947,0.22792608,0.23100616,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.23100616,0.22997947
11,0.23511294,0.22997947,0.22997947,0.22895277,0.22997947,0.23819302,0.23100616,0.22997947,0.261807,0.22997947,0.22997947,0.22997947
