,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11627907,0.1627907,0.13953489,0.15503876,0.19379845,0.062015504,0.1627907,0.14728682,0.18604651,0.18604651,0.17054264,0.13178295
1,0.15503876,0.13178295,0.24806201,0.03875969,0.13953489,0.17054264,0.062015504,0.14728682,0.062015504,0.046511628,0.2248062,0.1007752
2,0.13953489,0.03875969,0.11627907,0.13178295,0.062015504,0.10852713,0.054263566,0.17829457,0.12403101,0.13178295,0.2248062,0.03875969
3,0.03875969,0.03875969,0.11627907,0.046511628,0.03875969,0.03875969,0.11627907,0.11627907,0.10852713,0.03875969,0.03875969,0.03875969
4,0.03875969,0.03875969,0.03875969,0.062015504,0.03875969,0.03875969,0.031007752,0.1007752,0.08527132,0.03875969,0.03875969,0.11627907
5,0.031007752,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
6,0.03875969,0.03875969,0.03875969,0.03875969,0.17829457,0.03875969,0.03875969,0.03875969,0.023255814,0.03875969,0.03875969,0.03875969
7,0.054263566,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.031007752,0.03875969,0.03875969,0.03875969,0.03875969
8,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.10852713,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
9,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.14728682,0.03875969,0.03875969,0.03875969
10,0.062015504,0.054263566,0.046511628,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
11,0.062015504,0.03875969,0.03875969,0.03875969,0.03875969,0.062015504,0.054263566,0.03875969,0.20930232,0.03875969,0.03875969,0.03875969
