,0,1,2,3,4,5,6,7,8,9,10,11
0,0.26754385,0.35526314,0.23245615,0.68421054,0.6403509,0.2236842,0.34649122,0.6096491,0.2850877,0.25877193,0.24561404,0.25
1,0.75438595,0.46052632,0.38157895,0.21052632,0.24561404,0.24561404,0.2236842,0.24561404,0.21052632,0.21052632,0.4473684,0.24122807
2,0.45614034,0.21491228,0.872807,0.7763158,0.3377193,0.5219298,0.23245615,0.39035088,0.4868421,0.7368421,0.4122807,0.21052632
3,0.21052632,0.21491228,0.7850877,0.51754385,0.21052632,0.21052632,0.7850877,0.73245615,0.4122807,0.21052632,0.21052632,0.28070176
4,0.22807017,0.22807017,0.21052632,0.39035088,0.21052632,0.21929824,0.21929824,0.4473684,0.21052632,0.21052632,0.21052632,0.8903509
5,0.21052632,0.21052632,0.23245615,0.22807017,0.21491228,0.21052632,0.27631578,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632
6,0.30701753,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.3991228,0.21052632,0.21052632,0.21052632
7,0.51754385,0.21052632,0.21052632,0.21052632,0.22807017,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21491228
8,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21929824,0.21491228,0.23245615,0.21052632,0.21052632,0.21052632,0.21929824
9,0.21929824,0.21052632,0.21052632,0.24561404,0.21052632,0.21052632,0.21052632,0.21052632,0.23245615,0.21052632,0.21052632,0.21052632
10,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21491228,0.21052632,0.21052632,0.21052632,0.21929824,0.21052632,0.21052632
11,0.2236842,0.21052632,0.21052632,0.21929824,0.21052632,0.21052632,0.21052632,0.21052632,0.5131579,0.21052632,0.21052632,0.21491228
