,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19422151,0.25361156,0.14927769,0.12520064,0.16693419,0.23113964,0.20545746,0.04012841,0.16051364,0.16532905,0.22792937,0.113964684
1,0.11235955,0.030497592,0.19422151,0.10914928,0.12038523,0.1589085,0.13483146,0.14285715,0.11235955,0.10593901,0.19101124,0.20866774
2,0.11717496,0.10593901,0.0032102729,0.02728732,0.06741573,0.0032102729,0.09630819,0.113964684,0.048154093,0.07865169,0.1845907,0.10914928
3,0.13322632,0.10914928,0.020866774,0.07544141,0.10914928,0.10914928,0.09630819,0.060995184,0.020866774,0.10914928,0.10914928,0.097913325
4,0.10754414,0.070626006,0.10914928,0.113964684,0.10914928,0.10593901,0.10914928,0.12038523,0.13322632,0.110754415,0.10914928,0.0016051364
5,0.12038523,0.11717496,0.10593901,0.10754414,0.10433387,0.13162118,0.101123594,0.10914928,0.113964684,0.10914928,0.12038523,0.10914928
6,0.099518456,0.113964684,0.10914928,0.10914928,0.16051364,0.10914928,0.10914928,0.10914928,0.097913325,0.12841092,0.10914928,0.10914928
7,0.04494382,0.113964684,0.110754415,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.11235955,0.10914928,0.12841092,0.10914928
8,0.10914928,0.110754415,0.10914928,0.10914928,0.10914928,0.10914928,0.14285715,0.099518456,0.110754415,0.10914928,0.10914928,0.10914928
9,0.10914928,0.10754414,0.10914928,0.10272873,0.10914928,0.10914928,0.10914928,0.10914928,0.15248796,0.10914928,0.10914928,0.10754414
10,0.11717496,0.110754415,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.10914928,0.110754415,0.110754415,0.11235955
11,0.1364366,0.10754414,0.10914928,0.10914928,0.10914928,0.12038523,0.10914928,0.10914928,0.20224719,0.11235955,0.10914928,0.10914928
