,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.016129032,0.016129032,0.016129032,0.0,0.016129032,0.048387095,0.0,0.0,0.048387095,0.06451613,0.0,0.032258064,0.016129032,0.0,0.032258064,0.032258064
1,0.0,0.0,0.0,0.016129032,0.0,0.0,0.0,0.0,0.0,0.016129032,0.0,0.06451613,0.0,0.0,0.0,0.0
2,0.0,0.016129032,0.016129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.016129032,0.0,0.0,0.016129032,0.0,0.0,0.016129032,0.0,0.016129032,0.0,0.0,0.016129032,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032,0.016129032,0.0,0.016129032,0.0,0.0
5,0.0,0.0,0.048387095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.032258064,0.016129032,0.016129032,0.0,0.0,0.016129032,0.032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048387095,0.016129032,0.0,0.0,0.0,0.0,0.016129032,0.0
8,0.0,0.016129032,0.048387095,0.0,0.016129032,0.016129032,0.016129032,0.0,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.0,0.016129032
9,0.016129032,0.0,0.016129032,0.016129032,0.016129032,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032,0.016129032,0.0,0.048387095,0.016129032
10,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.032258064,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.032258064,0.0
11,0.0,0.032258064,0.016129032,0.016129032,0.0,0.0,0.016129032,0.0,0.016129032,0.0,0.0,0.032258064,0.016129032,0.016129032,0.0,0.0
12,0.016129032,0.0,0.048387095,0.016129032,0.0,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.032258064,0.016129032
13,0.0,0.0,0.0,0.0,0.0,0.016129032,0.016129032,0.0,0.016129032,0.016129032,0.0,0.0,0.016129032,0.016129032,0.0,0.0
14,0.016129032,0.016129032,0.032258064,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032
15,0.016129032,0.016129032,0.016129032,0.032258064,0.016129032,0.032258064,0.016129032,0.0,0.016129032,0.0,0.016129032,0.016129032,0.032258064,0.016129032,0.016129032,0.0
16,0.016129032,0.016129032,0.032258064,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032
17,0.016129032,0.016129032,0.016129032,0.032258064,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.0,0.016129032,0.0,0.016129032,0.0,0.0,0.016129032
18,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.048387095,0.016129032,0.016129032,0.032258064,0.016129032,0.016129032,0.016129032
19,0.016129032,0.0,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.032258064,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.032258064,0.016129032,0.016129032
20,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.032258064,0.016129032,0.016129032,0.016129032,0.016129032
21,0.016129032,0.016129032,0.032258064,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.0,0.016129032,0.016129032
22,0.016129032,0.016129032,0.048387095,0.048387095,0.032258064,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.048387095,0.016129032
23,0.032258064,0.0,0.016129032,0.016129032,0.0,0.0,0.048387095,0.016129032,0.08064516,0.0,0.0,0.032258064,0.06451613,0.08064516,0.048387095,0.016129032
