,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.020761246,0.038062282,0.020761246,0.020761246,0.027681662,0.024221454,0.027681662,0.048442908,0.027681662,0.027681662,0.020761246,0.024221454,0.024221454,0.020761246,0.024221454,0.024221454
1,0.024221454,0.024221454,0.020761246,0.027681662,0.020761246,0.020761246,0.024221454,0.024221454,0.020761246,0.024221454,0.024221454,0.020761246,0.031141868,0.024221454,0.024221454,0.024221454
2,0.020761246,0.024221454,0.020761246,0.024221454,0.020761246,0.020761246,0.024221454,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
3,0.048442908,0.020761246,0.020761246,0.020761246,0.024221454,0.020761246,0.024221454,0.020761246,0.024221454,0.027681662,0.024221454,0.024221454,0.020761246,0.020761246,0.020761246,0.024221454
4,0.020761246,0.04152249,0.048442908,0.031141868,0.034602076,0.044982698,0.024221454,0.031141868,0.048442908,0.04152249,0.048442908,0.031141868,0.044982698,0.020761246,0.048442908,0.044982698
5,0.024221454,0.048442908,0.04152249,0.024221454,0.020761246,0.020761246,0.024221454,0.031141868,0.048442908,0.048442908,0.048442908,0.044982698,0.044982698,0.027681662,0.048442908,0.048442908
6,0.048442908,0.048442908,0.038062282,0.038062282,0.038062282,0.031141868,0.024221454,0.020761246,0.020761246,0.020761246,0.048442908,0.020761246,0.048442908,0.048442908,0.044982698,0.024221454
7,0.048442908,0.048442908,0.044982698,0.048442908,0.04152249,0.038062282,0.048442908,0.027681662,0.027681662,0.020761246,0.048442908,0.024221454,0.044982698,0.048442908,0.020761246,0.044982698
8,0.024221454,0.020761246,0.031141868,0.038062282,0.048442908,0.034602076,0.020761246,0.04152249,0.020761246,0.020761246,0.020761246,0.038062282,0.020761246,0.020761246,0.038062282,0.020761246
9,0.044982698,0.031141868,0.020761246,0.020761246,0.031141868,0.020761246,0.048442908,0.038062282,0.031141868,0.048442908,0.038062282,0.04152249,0.04152249,0.04152249,0.044982698,0.027681662
10,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.027681662,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
11,0.020761246,0.024221454,0.020761246,0.020761246,0.048442908,0.034602076,0.020761246,0.020761246,0.038062282,0.020761246,0.024221454,0.027681662,0.024221454,0.031141868,0.04152249,0.038062282
12,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.024221454,0.020761246,0.020761246,0.027681662,0.020761246
13,0.024221454,0.031141868,0.020761246,0.031141868,0.027681662,0.020761246,0.020761246,0.024221454,0.020761246,0.020761246,0.038062282,0.027681662,0.034602076,0.020761246,0.038062282,0.048442908
14,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.027681662,0.020761246,0.020761246,0.020761246,0.020761246
15,0.020761246,0.020761246,0.034602076,0.034602076,0.020761246,0.020761246,0.020761246,0.024221454,0.020761246,0.048442908,0.027681662,0.034602076,0.020761246,0.024221454,0.020761246,0.024221454
16,0.020761246,0.020761246,0.027681662,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
17,0.024221454,0.031141868,0.020761246,0.020761246,0.020761246,0.024221454,0.034602076,0.020761246,0.020761246,0.034602076,0.038062282,0.048442908,0.027681662,0.020761246,0.031141868,0.020761246
18,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.024221454,0.020761246,0.020761246,0.031141868,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.031141868
19,0.020761246,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.038062282,0.020761246,0.020761246
20,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
21,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.024221454,0.038062282,0.020761246,0.04152249,0.020761246,0.034602076
22,0.020761246,0.020761246,0.038062282,0.027681662,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.034602076,0.020761246,0.020761246,0.031141868,0.020761246
23,0.038062282,0.044982698,0.020761246,0.020761246,0.024221454,0.034602076,0.038062282,0.020761246,0.034602076,0.027681662,0.038062282,0.038062282,0.038062282,0.04152249,0.034602076,0.024221454
