,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0022799817,0.0022799817,0.0022799817,0.0027359782,0.0022799817,0.0031919745,0.0022799817,0.0,0.004103967,0.0031919745,0.0031919745,0.0027359782,0.0036479707,0.0036479707,0.0036479707,0.0027359782
1,0.0009119927,0.00045599634,0.0,0.0031919745,0.00045599634,0.0027359782,0.0013679891,0.00045599634,0.0,0.0013679891,0.0027359782,0.0027359782,0.0009119927,0.00045599634,0.0009119927,0.0009119927
2,0.0009119927,0.0013679891,0.0036479707,0.0009119927,0.0013679891,0.0022799817,0.0,0.0013679891,0.0009119927,0.0022799817,0.0009119927,0.0009119927,0.0009119927,0.0009119927,0.0,0.0009119927
3,0.00045599634,0.00045599634,0.00045599634,0.0036479707,0.0027359782,0.00045599634,0.0036479707,0.0009119927,0.0036479707,0.004103967,0.0018239854,0.0054719565,0.0018239854,0.0009119927,0.0036479707,0.0009119927
4,0.00045599634,0.0,0.00045599634,0.0,0.0,0.0027359782,0.0018239854,0.0,0.00045599634,0.0013679891,0.0013679891,0.006383949,0.0,0.00045599634,0.0,0.00045599634
5,0.00045599634,0.0,0.0068399454,0.0009119927,0.0,0.00045599634,0.00045599634,0.0022799817,0.0018239854,0.0,0.0,0.0013679891,0.0,0.00045599634,0.0009119927,0.0013679891
6,0.0,0.0022799817,0.00501596,0.0022799817,0.0031919745,0.0031919745,0.0022799817,0.0045599635,0.0009119927,0.0031919745,0.0,0.0009119927,0.0031919745,0.0,0.0,0.0009119927
7,0.0018239854,0.00045599634,0.0022799817,0.0,0.0027359782,0.0,0.0,0.0068399454,0.0045599635,0.00045599634,0.00045599634,0.0018239854,0.0027359782,0.0,0.0009119927,0.0027359782
8,0.0045599635,0.0036479707,0.004103967,0.004103967,0.0036479707,0.0059279525,0.0031919745,0.0045599635,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.007751938,0.0036479707
9,0.0036479707,0.006383949,0.0031919745,0.0036479707,0.00501596,0.004103967,0.0,0.0031919745,0.0068399454,0.0059279525,0.00501596,0.0027359782,0.004103967,0.0013679891,0.007751938,0.0045599635
10,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.004103967,0.0036479707,0.0031919745,0.0036479707,0.0036479707,0.004103967,0.0036479707,0.0036479707,0.0036479707,0.004103967,0.004103967
11,0.0036479707,0.0045599635,0.00501596,0.0054719565,0.0,0.0031919745,0.004103967,0.0036479707,0.004103967,0.00501596,0.0036479707,0.004103967,0.00501596,0.0045599635,0.0,0.0045599635
12,0.0045599635,0.0036479707,0.0036479707,0.0036479707,0.004103967,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.004103967,0.004103967,0.0036479707,0.0045599635,0.0036479707
13,0.0031919745,0.0045599635,0.004103967,0.0022799817,0.00501596,0.0036479707,0.0036479707,0.0031919745,0.0045599635,0.0036479707,0.0045599635,0.0036479707,0.0045599635,0.004103967,0.00045599634,0.0027359782
14,0.0036479707,0.0036479707,0.004103967,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0027359782
15,0.0036479707,0.0036479707,0.0022799817,0.0045599635,0.004103967,0.004103967,0.0036479707,0.0054719565,0.0036479707,0.0013679891,0.004103967,0.0022799817,0.0045599635,0.0036479707,0.004103967,0.0036479707
16,0.0036479707,0.0036479707,0.004103967,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.004103967,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707
17,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.004103967,0.004103967,0.0036479707,0.0036479707,0.00501596,0.0013679891,0.004103967,0.0036479707,0.0009119927,0.0036479707
18,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.004103967,0.004103967,0.0045599635,0.0036479707,0.0036479707,0.0036479707
19,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.004103967,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.006383949,0.0036479707,0.0036479707
20,0.0036479707,0.00501596,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0027359782,0.004103967,0.0036479707,0.0036479707,0.0036479707,0.0036479707
21,0.004103967,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.004103967,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0009119927,0.0036479707,0.0036479707
22,0.0036479707,0.0036479707,0.0054719565,0.004103967,0.0036479707,0.004103967,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.00501596,0.0036479707,0.0036479707,0.004103967,0.0036479707
23,0.006383949,0.004103967,0.0036479707,0.0036479707,0.004103967,0.0045599635,0.006383949,0.0036479707,0.0068399454,0.004103967,0.006383949,0.00501596,0.0054719565,0.0054719565,0.0059279525,0.004103967
