,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04327666,0.04636785,0.044822257,0.044822257,0.04636785,0.041731067,0.05255023,0.06646059,0.051004637,0.04327666,0.04636785,0.04327666,0.05255023,0.038639877,0.04327666,0.04945904
1,0.044822257,0.03709428,0.04018547,0.035548687,0.03709428,0.035548687,0.03709428,0.04018547,0.035548687,0.04018547,0.035548687,0.038639877,0.044822257,0.041731067,0.041731067,0.035548687
2,0.03400309,0.035548687,0.030911902,0.03400309,0.03400309,0.038639877,0.035548687,0.032457497,0.03400309,0.038639877,0.03709428,0.035548687,0.03400309,0.03709428,0.03709428,0.032457497
3,0.05873261,0.03400309,0.04018547,0.030911902,0.032457497,0.044822257,0.03400309,0.030911902,0.032457497,0.035548687,0.04018547,0.030911902,0.035548687,0.035548687,0.030911902,0.032457497
4,0.041731067,0.064914994,0.0633694,0.05873261,0.057187017,0.060278207,0.03709428,0.04945904,0.064914994,0.051004637,0.064914994,0.035548687,0.06646059,0.047913447,0.06800618,0.057187017
5,0.05873261,0.06800618,0.0633694,0.038639877,0.03709428,0.035548687,0.060278207,0.038639877,0.071097374,0.0633694,0.064914994,0.06800618,0.0633694,0.04327666,0.064914994,0.071097374
6,0.0633694,0.06646059,0.071097374,0.064914994,0.071097374,0.04327666,0.064914994,0.038639877,0.032457497,0.032457497,0.064914994,0.04327666,0.0633694,0.06955178,0.06955178,0.047913447
7,0.071097374,0.060278207,0.060278207,0.06955178,0.06800618,0.071097374,0.06955178,0.041731067,0.03400309,0.051004637,0.057187017,0.032457497,0.06800618,0.06955178,0.03709428,0.051004637
8,0.032457497,0.030911902,0.04636785,0.035548687,0.07573416,0.0633694,0.030911902,0.05873261,0.030911902,0.03400309,0.030911902,0.04327666,0.030911902,0.030911902,0.054095827,0.030911902
9,0.061823804,0.051004637,0.032457497,0.030911902,0.04327666,0.035548687,0.06800618,0.061823804,0.03709428,0.05564142,0.044822257,0.04945904,0.047913447,0.05873261,0.04636785,0.03709428
10,0.030911902,0.030911902,0.030911902,0.030911902,0.032457497,0.032457497,0.030911902,0.030911902,0.030911902,0.030911902,0.03709428,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902
11,0.032457497,0.03400309,0.030911902,0.030911902,0.05873261,0.06646059,0.030911902,0.030911902,0.04327666,0.032457497,0.035548687,0.035548687,0.03400309,0.038639877,0.057187017,0.03709428
12,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.03709428,0.032457497,0.030911902,0.03400309,0.030911902
13,0.03400309,0.03400309,0.035548687,0.054095827,0.03709428,0.030911902,0.030911902,0.03400309,0.032457497,0.03400309,0.04945904,0.032457497,0.035548687,0.030911902,0.057187017,0.061823804
14,0.030911902,0.030911902,0.035548687,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.03400309,0.030911902,0.030911902,0.030911902,0.032457497
15,0.030911902,0.030911902,0.038639877,0.03709428,0.030911902,0.032457497,0.030911902,0.03709428,0.030911902,0.054095827,0.047913447,0.041731067,0.03400309,0.035548687,0.030911902,0.04636785
16,0.030911902,0.030911902,0.03709428,0.032457497,0.032457497,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902
17,0.030911902,0.030911902,0.030911902,0.032457497,0.030911902,0.03709428,0.03709428,0.030911902,0.032457497,0.04018547,0.032457497,0.04327666,0.032457497,0.030911902,0.047913447,0.032457497
18,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.035548687,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.032457497
19,0.03400309,0.032457497,0.030911902,0.032457497,0.032457497,0.03400309,0.030911902,0.035548687,0.032457497,0.030911902,0.030911902,0.032457497,0.030911902,0.03709428,0.030911902,0.030911902
20,0.030911902,0.032457497,0.030911902,0.030911902,0.032457497,0.030911902,0.03400309,0.030911902,0.030911902,0.030911902,0.032457497,0.030911902,0.030911902,0.030911902,0.032457497,0.030911902
21,0.035548687,0.030911902,0.030911902,0.032457497,0.032457497,0.030911902,0.030911902,0.032457497,0.030911902,0.030911902,0.032457497,0.032457497,0.030911902,0.060278207,0.030911902,0.03400309
22,0.032457497,0.030911902,0.044822257,0.032457497,0.032457497,0.03400309,0.032457497,0.030911902,0.030911902,0.030911902,0.032457497,0.03400309,0.032457497,0.030911902,0.03400309,0.030911902
23,0.04327666,0.04636785,0.030911902,0.032457497,0.03400309,0.041731067,0.04636785,0.032457497,0.051004637,0.041731067,0.051004637,0.04327666,0.04945904,0.04636785,0.03709428,0.030911902
