,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08008213,0.0,0.0,0.0,0.0,0.0,0.23511294,0.0,0.2422998,0.27207392,0.0,0.0,0.0,0.0,0.0,0.0,0.10677618,0.0,0.0,0.0,0.017453799,0.14168377
1,0.009240246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008213553,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020533882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061601643,0.0
5,0.0,0.0020533882,0.0,0.0,0.0,0.0,0.0,0.0030800821,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258727,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0061601643,0.0010266941,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0071868584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0020533882,0.0,0.0,0.0041067763,0.0,0.0,0.0,0.0010266941,0.0010266941,0.0,0.0,0.0,0.0,0.0020533882,0.0,0.0010266941,0.0,0.0,0.0010266941,0.0030800821,0.0,0.0,0.0,0.0,0.0020533882,0.0,0.0,0.0,0.0,0.0,0.0,0.036960986
8,0.0,0.019507186,0.0,0.01026694,0.0,0.0,0.0,0.0,0.0020533882,0.0010266941,0.0,0.0,0.0,0.0010266941,0.0,0.0030800821,0.05852156,0.0010266941,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.01026694,0.0,0.0,0.15605749
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020533882,0.0030800821,0.0,0.04106776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18275154,0.0,0.0,0.0020533882,0.01026694,0.0030800821,0.0,0.0,0.0,0.0010266941,0.0,0.0010266941,0.0030800821
