,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.1628533,0.0,0.0,0.0,0.0,0.0,0.15612382,0.0,0.10363392,0.12113055,0.0,0.0,0.0,0.0,0.0,0.0,0.10497981,0.0,0.0,0.0,0.01076716,0.243607
1,0.01615074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012113055,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041722745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014804846,0.0
5,0.001345895,0.0,0.00538358,0.0,0.0,0.0,0.0,0.00269179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022880215,0.0,0.0,0.0,0.0
6,0.0,0.0,0.001345895,0.0,0.0,0.0,0.006729475,0.0,0.0,0.0,0.0,0.0,0.006729475,0.01076716,0.004037685,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.00269179,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.00269179,0.0,0.0,0.001345895,0.0,0.0,0.0,0.001345895,0.0,0.0,0.001345895,0.004037685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01345895
8,0.0,0.01615074,0.0,0.006729475,0.0,0.0,0.0,0.0,0.00269179,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.020188425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0269179,0.0,0.0,0.26244953
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269179,0.0,0.014804846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115746975,0.0,0.0,0.001345895,0.006729475,0.0,0.0,0.001345895,0.0,0.001345895,0.0,0.00269179,0.0
