,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17924528,0.0,0.0,0.0,0.0,0.0,0.31132075,0.0,0.30566037,0.2754717,0.0,0.0,0.0,0.0,0.0,0.0,0.29433963,0.0,0.0,0.0,0.01509434,0.4283019
1,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0
5,0.0,0.0018867925,0.0018867925,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.009433962,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.003773585,0.003773585,0.02264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0018867925,0.0,0.0,0.0056603774,0.0,0.003773585,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016981132
8,0.0,0.011320755,0.0,0.009433962,0.0,0.0,0.0,0.0,0.009433962,0.003773585,0.0,0.0,0.003773585,0.0,0.0,0.003773585,0.071698114,0.0,0.0018867925,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016981132,0.0,0.0,0.6716981
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050943397,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.26792452,0.0,0.0,0.0018867925,0.013207547,0.00754717,0.0,0.0,0.0,0.0,0.0,0.020754717,0.0056603774
10,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.08301887,0.0,0.0,0.003773585,0.0,0.36037737,0.0,0.554717,0.11132076,0.009433962,0.0,0.0,0.024528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.04528302,0.0,0.024528302
11,0.03018868,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0018867925,0.0,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0018867925,0.0,0.109433964,0.0,0.0018867925,0.0,0.00754717,0.0018867925,0.0,0.33207548,0.0018867925,0.003773585,0.0018867925,0.00754717,0.028301887,0.0,0.0018867925
12,0.49811321,0.026415095,0.60943395,0.08490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0018867925,0.0,0.026415095,0.0,0.0,0.0,0.0,0.0056603774,0.003773585,0.0,0.0,0.0,0.0,0.0,0.10377359
13,0.0056603774,0.054716982,0.21886793,0.0,0.53584903,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.018867925,0.0,0.026415095,0.0018867925,0.0,0.003773585,0.0,0.003773585,0.0,0.04528302,0.013207547,0.0018867925,0.013207547,0.026415095,0.003773585,0.0,0.039622642,0.06603774,0.40943396
14,0.003773585,0.12075472,0.0,0.0,0.0,0.0056603774,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.62830186,0.0,0.056603774,0.0,0.0,0.0,0.0,0.0018867925,0.0018867925,0.0,0.0,0.0,0.0,0.0018867925,0.0018867925,0.0,0.0,0.0,0.0
15,0.0018867925,0.13584906,0.0,0.2735849,0.0,0.0,0.0,0.0018867925,0.00754717,0.003773585,0.0,0.0,0.0,0.024528302,0.0018867925,0.028301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.0,0.0,0.032075472
16,0.041509435,0.0,0.0,0.0,0.0,0.0,0.00754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013207547,0.0,0.0,0.0018867925,0.0,0.018867925,0.0,0.0,0.07358491,0.0056603774,0.0,0.0,0.0,0.003773585
17,0.0,0.0,0.0,0.0,0.04528302,0.44528303,0.08113208,0.0,0.0,0.0,0.016981132,0.032075472,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.020754717,0.0,0.11886793,0.0056603774,0.056603774,0.0,0.0,0.0,0.0,0.0,0.024528302,0.0,0.0,0.0
