,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24060151,0.0,0.05263158,0.030075189,0.0,0.0,0.0,0.0,0.0,0.0,0.33834586,0.0,0.0,0.0,0.067669176,0.12781955
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255639,0.0,0.0,0.0,0.0,0.015037594,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.13533835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0
5,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.14285715,0.0,0.0,0.0,0.0,0.0,0.02255639,0.04511278,0.0,0.0,0.0,0.0,0.0,0.015037594,0.0,0.015037594,0.0,0.007518797,0.007518797,0.0,0.02255639,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255639,0.0,0.0,0.0,0.0,0.0,0.015037594,0.0,0.0
7,0.007518797,0.0,0.0,0.0,0.007518797,0.02255639,0.007518797,0.037593983,0.037593983,0.075187966,0.007518797,0.02255639,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.007518797,0.015037594,0.015037594,0.015037594,0.0,0.0,0.015037594,0.0,0.0,0.0,0.015037594,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.015037594,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.030075189,0.030075189,0.0,0.0,0.0,0.0,0.007518797,0.0,0.015037594,0.007518797,0.037593983,0.0,0.0,0.0,0.0,0.0,0.0,0.030075189,0.0,0.015037594,0.0,0.0,0.0,0.0,0.0,0.007518797,0.10526316,0.067669176
10,0.0,0.0,0.007518797,0.0,0.0,0.007518797,0.0,0.05263158,0.0,0.0,0.015037594,0.0,0.120300755,0.037593983,0.02255639,0.02255639,0.0,0.0,0.0,0.007518797,0.007518797,0.0,0.02255639,0.015037594,0.037593983,0.0,0.0,0.0,0.082706764,0.0,0.0,0.007518797
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037594,0.05263158,0.02255639,0.0,0.015037594,0.0,0.0,0.0,0.037593983,0.04511278,0.015037594,0.015037594
12,0.007518797,0.0,0.037593983,0.030075189,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.015037594,0.0,0.007518797,0.0,0.0,0.037593983,0.0,0.0,0.0,0.0,0.02255639,0.05263158,0.015037594,0.0,0.0,0.0,0.0,0.02255639
13,0.007518797,0.02255639,0.120300755,0.0,0.34586465,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.015037594,0.037593983,0.037593983,0.0,0.007518797,0.015037594,0.037593983,0.0,0.0,0.030075189,0.05263158,0.0,0.015037594,0.02255639,0.030075189,0.02255639,0.0,0.030075189,0.075187966,0.015037594
14,0.007518797,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.030075189,0.0,0.02255639,0.0,0.0,0.09774436,0.0,0.037593983,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.015037594,0.0,0.0,0.037593983,0.030075189,0.0,0.0,0.0,0.0
15,0.037593983,0.09774436,0.0,0.007518797,0.0,0.0,0.0,0.02255639,0.05263158,0.030075189,0.067669176,0.007518797,0.0,0.007518797,0.0,0.02255639,0.007518797,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511278,0.04511278,0.015037594,0.075187966
16,0.02255639,0.0,0.0,0.015037594,0.0,0.015037594,0.037593983,0.037593983,0.015037594,0.015037594,0.02255639,0.015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.015037594,0.0,0.0,0.02255639,0.030075189,0.015037594,0.007518797,0.007518797,0.0,0.0,0.0,0.0,0.015037594,0.0
17,0.015037594,0.0,0.0,0.0,0.12781955,0.007518797,0.007518797,0.015037594,0.0,0.0,0.015037594,0.09774436,0.0,0.0,0.030075189,0.007518797,0.037593983,0.030075189,0.02255639,0.082706764,0.0,0.0,0.0,0.04511278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.015037594,0.0,0.05263158,0.04511278,0.0,0.037593983,0.0,0.05263158,0.02255639,0.0,0.0,0.037593983,0.05263158,0.007518797,0.02255639,0.0,0.0,0.0,0.0,0.0,0.067669176,0.0,0.0,0.015037594,0.0,0.0,0.037593983
19,0.015037594,0.015037594,0.015037594,0.0,0.007518797,0.060150377,0.015037594,0.05263158,0.0,0.0,0.0,0.030075189,0.04511278,0.067669176,0.015037594,0.04511278,0.0,0.0,0.0,0.0,0.0,0.030075189,0.015037594,0.0,0.007518797,0.0,0.007518797,0.007518797,0.0,0.0,0.030075189,0.007518797
