,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418791,0.0,0.0,0.0,0.0,0.0,0.029133284,0.0,0.06336489,0.10487983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554989,0.00072833215,0.35979608
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019664967,0.0,0.0,0.0,0.0,0.009468318,0.04515659,0.028404953,0.0,0.0,0.0,0.0,0.0014566643,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014566643,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0050983247,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0014566643,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0021849964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0014566643,0.00072833215,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.00072833215,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0021849964,0.0,0.0,0.00072833215,0.0,0.0,0.0029133286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0014566643,0.0,0.0,0.0,0.0,0.0,0.03058995
9,0.0,0.0,0.0,0.0,0.0,0.0014566643,0.0,0.0021849964,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0014566643,0.0,0.0,0.0,0.0,0.0014566643,0.026948288,0.0021849964
10,0.0,0.0,0.0,0.0029133286,0.0036416606,0.0087399855,0.0,0.035688274,0.00072833215,0.0,0.00072833215,0.0,0.005826657,0.0021849964,0.0,0.021121632,0.0021849964,0.0,0.0,0.034959942,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0043699928,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0014566643,0.0,0.0014566643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.4763292,0.0,0.0,0.0,0.0036416606,0.0036416606,0.0021849964,0.0050983247,0.0,0.0,0.0,0.005826657,0.0,0.0029133286,0.0036416606
12,0.3080845,0.006554989,0.021849964,0.0021849964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.00072833215,0.0,0.0,0.006554989,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0021849964,0.008011653,0.0014566643,0.0014566643,0.0,0.0,0.0,0.014566642
13,0.00072833215,0.0029133286,0.042971596,0.0,0.0021849964,0.0,0.00072833215,0.0,0.00072833215,0.00072833215,0.0021849964,0.0,0.0021849964,0.006554989,0.0,0.027676621,0.0014566643,0.0,0.0050983247,0.0,0.0,0.0043699928,0.0050983247,0.0087399855,0.0029133286,0.00072833215,0.0050983247,0.0036416606,0.0,0.0,0.022578295,0.005826657
14,0.0014566643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0014566643,0.0014566643,0.0,0.0,0.1587764,0.0,0.0036416606,0.0,0.0,0.0,0.0,0.015294975,0.0021849964,0.0,0.00072833215,0.0,0.0,0.0014566643,0.0021849964,0.0,0.0,0.0,0.0
