,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.004140787,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.7453416,0.0,0.0,0.0,0.0,0.0,0.12008282,0.0,0.16149068,0.06832298,0.0,0.0,0.0,0.0,0.0,0.0,0.4699793,0.0,0.0,0.07763975,0.0020703934,0.436853
1,0.049689442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333334,0.0,0.0031055901,0.0,0.0,0.008281574,0.024844721,0.033126295,0.01863354,0.0031055901,0.010351967,0.0,0.036231883,0.0,0.0,0.05279503,0.0,0.0,0.0,0.15113872,0.0020703934,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.00931677,0.0,0.0,0.0,0.0,0.007246377
3,0.0,0.0,0.0,0.0,0.0062111802,0.014492754,0.0051759835,0.0,0.0,0.0,0.0,0.007246377,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0031055901,0.0,0.0010351967,0.015527951,0.0031055901,0.06728779,0.0
4,0.0031055901,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0051759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0020703934,0.0010351967,0.0,0.0,0.0,0.0,0.0062111802,0.00931677,0.0,0.0,0.0,0.0,0.0051759835,0.0020703934,0.0,0.0,0.0,0.0051759835,0.0031055901,0.044513457,0.0020703934,0.0020703934,0.0,0.0020703934,0.0,0.0020703934,0.0031055901,0.0,0.0,0.0,0.0
6,0.0,0.0031055901,0.0,0.0,0.0,0.0,0.0031055901,0.0,0.0,0.0,0.0010351967,0.0,0.023809524,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0010351967,0.0051759835,0.0062111802,0.0051759835
7,0.0010351967,0.0,0.0,0.0,0.0,0.0031055901,0.007246377,0.013457557,0.004140787,0.004140787,0.0020703934,0.0051759835,0.0010351967,0.010351967,0.0010351967,0.0010351967,0.0,0.0,0.0,0.0,0.00931677,0.0,0.0,0.0,0.0020703934,0.0031055901,0.00931677,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0010351967,0.0020703934,0.0010351967,0.0124223605,0.0,0.028985508,0.0010351967,0.0,0.0,0.0010351967,0.0,0.0010351967,0.0020703934,0.0,0.0,0.0,0.0,0.02173913,0.008281574,0.0020703934,0.0010351967,0.0010351967,0.0010351967,0.0,0.0031055901,0.0010351967,0.0010351967,0.0,0.039337475
9,0.0010351967,0.0,0.0,0.0,0.004140787,0.007246377,0.0020703934,0.0,0.0,0.0,0.0010351967,0.0,0.011387164,0.0,0.011387164,0.0062111802,0.0,0.0,0.0,0.0020703934,0.0,0.004140787,0.0,0.007246377,0.010351967,0.0,0.0,0.0,0.0,0.004140787,0.06521739,0.016563147
10,0.0,0.0020703934,0.0020703934,0.013457557,0.016563147,0.0062111802,0.0,0.04761905,0.0010351967,0.0,0.0010351967,0.0,0.06625259,0.09730849,0.025879918,0.1873706,0.020703934,0.0,0.0,0.04658385,0.0010351967,0.0062111802,0.0062111802,0.0020703934,0.02173913,0.0062111802,0.0,0.0,0.0931677,0.03726708,0.0,0.022774328
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.02173913,0.0,0.0,0.0,0.0062111802,0.0010351967,0.72670805,0.0,0.0,0.0062111802,0.016563147,0.0062111802,0.016563147,0.035196688,0.0,0.0,0.0051759835,0.049689442,0.020703934,0.007246377,0.0051759835
12,0.10144927,0.017598344,0.3436853,0.073498964,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0031055901,0.013457557,0.0010351967,0.0,0.0010351967,0.0,0.0010351967,0.00931677,0.0020703934,0.004140787,0.0010351967,0.0,0.010351967,0.019668737,0.004140787,0.0020703934,0.0,0.0,0.0010351967,0.035196688
13,0.019668737,0.023809524,0.16459627,0.0,0.038302276,0.0,0.0020703934,0.0,0.0,0.0020703934,0.0051759835,0.026915114,0.0020703934,0.028985508,0.0010351967,0.017598344,0.007246377,0.0051759835,0.0051759835,0.0020703934,0.0010351967,0.0062111802,0.02173913,0.0124223605,0.0051759835,0.02173913,0.0124223605,0.017598344,0.0,0.0,0.29503107,0.07763975
14,0.0,0.004140787,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.00931677,0.0020703934,0.008281574,0.0051759835,0.0,0.31573498,0.0,0.007246377,0.0010351967,0.0,0.0,0.0,0.038302276,0.013457557,0.0020703934,0.0062111802,0.0,0.0010351967,0.017598344,0.0062111802,0.0010351967,0.0,0.0,0.0
15,0.025879918,0.032091096,0.025879918,0.0051759835,0.0,0.0010351967,0.0010351967,0.0062111802,0.014492754,0.00931677,0.008281574,0.0010351967,0.0,0.01863354,0.010351967,0.10869565,0.0031055901,0.0,0.0010351967,0.032091096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051759835,0.011387164,0.0062111802,0.020703934
16,0.039337475,0.0010351967,0.0,0.0010351967,0.0,0.0062111802,0.023809524,0.026915114,0.0010351967,0.0010351967,0.032091096,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.20186335,0.0,0.0010351967,0.0062111802,0.0031055901,0.031055901,0.0020703934,0.007246377,0.017598344,0.0062111802,0.0051759835,0.0020703934,0.0010351967,0.01863354
17,0.004140787,0.0010351967,0.0,0.0,0.0031055901,0.26915115,0.020703934,0.0010351967,0.0,0.0,0.020703934,0.049689442,0.004140787,0.007246377,0.06418219,0.0124223605,0.013457557,0.070393376,0.61904764,0.08799172,0.099378884,0.010351967,0.63457555,0.025879918,0.0,0.0010351967,0.0,0.0,0.33540374,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0124223605,0.050724637,0.0,0.17391305,0.008281574,0.0,0.14492753,0.0,0.0010351967,0.0010351967,0.0010351967,0.0,0.071428575,0.023809524,0.0,0.010351967,0.0031055901,0.0,0.0,0.0,0.0,0.14285715,0.022774328,0.0,0.007246377,0.0,0.0010351967,0.0020703934
19,0.0010351967,0.13457558,0.024844721,0.0,0.007246377,0.007246377,0.0020703934,0.0031055901,0.0,0.0,0.0,0.007246377,0.0031055901,0.023809524,0.0020703934,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.04761905,0.0031055901,0.0,0.022774328,0.025879918,0.0010351967,0.036231883,0.0031055901,0.0051759835,0.028985508,0.02173913
20,0.0,0.0,0.0,0.0,0.008281574,0.056935817,0.0010351967,0.015527951,0.0,0.0,0.0,0.0010351967,0.03726708,0.0,0.0,0.016563147,0.024844721,0.0,0.0,0.004140787,0.0,0.017598344,0.0,0.0,0.0010351967,0.0031055901,0.007246377,0.10248447,0.0,0.0010351967,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0020703934,0.07556936,0.023809524,0.0031055901,0.0020703934,0.0,0.0,0.0,0.12732919,0.0010351967,0.010351967,0.071428575,0.0,0.0,0.0010351967,0.0,0.062111802,0.0010351967,0.0020703934,0.0,0.0124223605,0.007246377,0.0031055901,0.0010351967,0.5372671,0.0031055901,0.06418219,0.010351967
22,0.0,0.0,0.0124223605,0.0,0.0,0.004140787,0.0010351967,0.0020703934,0.0,0.0,0.0,0.0,0.033126295,0.0,0.26501036,0.0,0.0,0.0,0.0,0.0,0.100414075,0.0,0.0010351967,0.0010351967,0.0051759835,0.027950311,0.0,0.0062111802,0.00931677,0.0010351967,0.0010351967,0.008281574
23,0.0,0.0031055901,0.0952381,0.0031055901,0.0020703934,0.0010351967,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0051759835,0.061076604,0.0,0.0010351967,0.019668737,0.0,0.08902691,0.0,0.00931677,0.07971015,0.0010351967,0.0020703934,0.013457557,0.020703934
24,0.13664596,0.015527951,0.028985508,0.014492754,0.045548655,0.0,0.0020703934,0.1552795,0.111801244,0.0,0.0,0.0010351967,0.0020703934,0.011387164,0.00931677,0.0,0.0,0.0,0.0,0.0010351967,0.0010351967,0.0020703934,0.0020703934,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0010351967,0.0
