,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0022497189,0.0033745782,0.0,0.0,0.0,0.0,0.0,0.0,0.51406074,0.0,0.0,0.0,0.0,0.0,0.08436445,0.0,0.17885265,0.080989875,0.0,0.0,0.0,0.0,0.0,0.0,0.1687289,0.0,0.0,0.14173229,0.05061867,0.3160855
1,0.014623172,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.12710911,0.0,0.0,0.0,0.012373453,0.10348707,0.0663667,0.0,0.0,0.0,0.0011248594,0.0,0.020247469,0.06524184,0.0,0.05511811,0.0,0.0,0.023622047,0.10686164,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0022497189,0.0,0.0,0.015748031,0.0,0.005624297,0.0,0.0,0.0,0.0,0.0,0.0022497189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005624297,0.0011248594,0.0022497189,0.0,0.0,0.0011248594,0.0022497189,0.0089988755
3,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0011248594,0.005624297,0.0,0.0,0.015748031,0.0,0.0,0.0022497189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033745782,0.0,0.0089988755,0.025871767,0.0,0.014623172,0.0
4,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0011248594,0.0,0.0011248594,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089988755,0.0,0.0,0.0
5,0.013498313,0.010123734,0.0011248594,0.0,0.0,0.0,0.0,0.0022497189,0.029246343,0.0,0.0,0.0,0.0,0.0033745782,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.01687289,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0033745782,0.011248594,0.0,0.0,0.0,0.0,0.007874016,0.03487064,0.0011248594,0.0044994378,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0022497189,0.0,0.0,0.0011248594
7,0.0011248594,0.0,0.0,0.0,0.0,0.0033745782,0.0022497189,0.0011248594,0.0011248594,0.0033745782,0.0,0.005624297,0.0,0.0,0.0,0.0022497189,0.0,0.0,0.0,0.0,0.0067491564,0.0,0.0,0.0,0.0067491564,0.0044994378,0.0011248594,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0022497189,0.0011248594,0.0011248594,0.0,0.0011248594,0.0022497189,0.0,0.0,0.0,0.0022497189,0.0,0.0022497189,0.0,0.0,0.0,0.0,0.0067491564,0.0011248594,0.0,0.0011248594,0.0011248594,0.0033745782,0.0,0.0,0.0022497189,0.0,0.0,0.024746906
9,0.0,0.0,0.0,0.0,0.0022497189,0.0,0.0,0.0022497189,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0011248594,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.057367828,0.020247469
10,0.0,0.0011248594,0.0,0.0,0.005624297,0.017997751,0.0011248594,0.031496063,0.0,0.0011248594,0.007874016,0.0,0.03937008,0.022497188,0.03374578,0.10686164,0.0067491564,0.0,0.0,0.057367828,0.0011248594,0.0011248594,0.0,0.0,0.0044994378,0.0,0.0,0.0,0.08323959,0.0022497189,0.0011248594,0.013498313
11,0.0011248594,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0033745782,0.0,0.0,0.0,0.0011248594,0.0011248594,0.0,0.0,0.0022497189,0.0,0.51068616,0.0022497189,0.0,0.0,0.007874016,0.0033745782,0.0,0.0089988755,0.0,0.0011248594,0.0011248594,0.0033745782,0.010123734,0.0,0.0044994378
12,0.05961755,0.12935883,0.06974128,0.023622047,0.0011248594,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0067491564,0.0011248594,0.0011248594,0.0,0.0011248594,0.0011248594,0.0033745782,0.0,0.0,0.0,0.0,0.0033745782,0.005624297,0.0,0.0,0.0,0.0,0.0,0.03487064
13,0.0011248594,0.024746906,0.07424072,0.0,0.023622047,0.0,0.0044994378,0.0,0.0022497189,0.013498313,0.0067491564,0.0033745782,0.0011248594,0.028121484,0.0022497189,0.026996626,0.0033745782,0.0022497189,0.005624297,0.0022497189,0.0,0.0044994378,0.0022497189,0.007874016,0.0011248594,0.0033745782,0.0033745782,0.005624297,0.0,0.0033745782,0.10911136,0.025871767
14,0.0,0.0011248594,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0089988755,0.0011248594,0.0011248594,0.0,0.0,0.30033746,0.0,0.01912261,0.0022497189,0.0,0.0011248594,0.0,0.028121484,0.0033745782,0.0,0.0,0.0,0.0,0.0033745782,0.0044994378,0.0011248594,0.0,0.0,0.0
15,0.021372328,0.0033745782,0.0022497189,0.0022497189,0.0,0.0011248594,0.0067491564,0.0011248594,0.0067491564,0.0,0.0033745782,0.0011248594,0.0,0.025871767,0.0011248594,0.015748031,0.0,0.0,0.0,0.011248594,0.0,0.0,0.0044994378,0.0,0.0,0.0,0.0,0.0,0.005624297,0.010123734,0.0,0.0033745782
16,0.024746906,0.0,0.0,0.0,0.0,0.0,0.017997751,0.0022497189,0.012373453,0.0089988755,0.020247469,0.0033745782,0.0,0.0,0.0,0.0,0.0,0.0,0.14060742,0.0,0.0,0.0033745782,0.0,0.026996626,0.0,0.0011248594,0.017997751,0.0022497189,0.0,0.0,0.0011248594,0.0067491564
17,0.0,0.0,0.0,0.0022497189,0.08998875,0.03937008,0.01912261,0.005624297,0.0,0.0033745782,0.0067491564,0.27334082,0.0044994378,0.010123734,0.01912261,0.0044994378,0.015748031,0.035995502,0.28121483,0.0089988755,0.082114734,0.0033745782,0.40607423,0.030371204,0.0,0.0,0.0,0.0,0.043869518,0.031496063,0.0,0.0
