,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0034722222,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.7118056,0.0,0.0,0.0,0.0,0.0,0.1892361,0.0,0.21527778,0.13368055,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.5277778,0.0,0.0,0.043402776,0.008680556,0.5868056
1,0.07986111,0.0,0.0,0.0017361111,0.0,0.0,0.0,0.0,0.5729167,0.0,0.015625,0.0,0.0,0.0017361111,0.0,0.0,0.050347224,0.010416667,0.022569444,0.0,0.088541664,0.0,0.0,0.1267361,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.008680556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0,0.012152778,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.039930556,0.121527776,0.03125,0.0034722222,0.0017361111,0.0,0.0017361111,0.022569444,0.0,0.0,0.0,0.0,0.0,0.012152778,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.038194444,0.0,0.0,0.041666668,0.022569444,0.019097222,0.0034722222
4,0.036458332,0.0034722222,0.010416667,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069444445,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012152778,0.0,0.0,0.0,0.0,0.0,0.008680556,0.019097222,0.0,0.0,0.0,0.0,0.020833334,0.012152778,0.0034722222,0.0069444445,0.0,0.015625,0.0017361111,0.0017361111,0.03125,0.0,0.0,0.0,0.0017361111
6,0.0,0.0017361111,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.010416667,0.0,0.0017361111,0.0,0.0017361111,0.0,0.0052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722224,0.0,0.0,0.0,0.0,0.0,0.0,0.0052083335,0.0017361111
7,0.0034722222,0.0,0.0,0.0,0.0017361111,0.0052083335,0.026041666,0.098958336,0.0069444445,0.0052083335,0.0,0.015625,0.0,0.043402776,0.0,0.0,0.0,0.0,0.0,0.0,0.019097222,0.0,0.0,0.0,0.0017361111,0.0,0.0069444445,0.0,0.0,0.0,0.0,0.0052083335
8,0.0,0.0017361111,0.0052083335,0.0017361111,0.0,0.0017361111,0.027777778,0.0,0.11805555,0.0,0.0,0.0,0.0052083335,0.0052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0052083335,0.029513888,0.0017361111,0.0017361111,0.0,0.0,0.0017361111,0.010416667,0.0017361111,0.0017361111,0.0,0.055555556
9,0.0,0.0,0.0,0.0,0.010416667,0.024305556,0.0017361111,0.0,0.0,0.0,0.0034722222,0.0,0.059027776,0.0034722222,0.045138888,0.0034722222,0.0,0.0034722222,0.0,0.010416667,0.0,0.0,0.0017361111,0.041666668,0.015625,0.0,0.0,0.0,0.0017361111,0.0017361111,0.036458332,0.039930556
