,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.012642225,0.0,0.0,0.0,0.0,0.0,0.10493047,0.0,0.097345136,0.06321113,0.0,0.0,0.0,0.0,0.0,0.0,0.18331227,0.0,0.0,0.0088495575,0.011378002,0.082174465
1,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037926675,0.0,0.0,0.0,0.002528445,0.007585335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011378,0.00505689,0.027812894,0.0,0.0,0.0088495575,0.002528445,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037926675,0.0,0.00505689,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002528445,0.0037926675,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002528445,0.0,0.0,0.024020227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.002528445,0.0012642225,0.0,0.0,0.0012642225
4,0.0,0.0012642225,0.0,0.0,0.0037926675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011378002,0.0,0.0,0.0
5,0.00505689,0.0063211126,0.0,0.002528445,0.0,0.0,0.0,0.002528445,0.0012642225,0.0,0.0,0.0,0.0,0.00505689,0.002528445,0.002528445,0.0,0.0,0.0,0.0,0.0037926675,0.024020227,0.0012642225,0.0,0.002528445,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.002528445,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.002528445,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0012642225,0.0012642225,0.0012642225
7,0.00505689,0.0,0.0,0.0012642225,0.0,0.0037926675,0.0063211126,0.00505689,0.0063211126,0.0088495575,0.0088495575,0.0088495575,0.0,0.002528445,0.002528445,0.0,0.0,0.0,0.0,0.0,0.0037926675,0.0,0.0,0.0,0.00505689,0.002528445,0.002528445,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0012642225,0.0,0.0012642225,0.0012642225,0.0012642225,0.002528445,0.0,0.0037926675,0.0,0.0,0.0,0.002528445,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0037926675,0.00505689,0.0,0.0,0.0,0.0,0.0012642225,0.0012642225,0.002528445,0.0,0.0,0.0012642225
9,0.0012642225,0.0,0.0,0.0,0.0012642225,0.007585335,0.0,0.0,0.0,0.0,0.0,0.0,0.002528445,0.0,0.00505689,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.068268016,0.0063211126
10,0.0,0.0,0.0,0.007585335,0.002528445,0.012642225,0.0012642225,0.02022756,0.0,0.0,0.024020227,0.0,0.06321113,0.0063211126,0.016434893,0.017699115,0.0,0.0012642225,0.0,0.02528445,0.0063211126,0.0012642225,0.002528445,0.0012642225,0.012642225,0.0,0.0,0.0,0.017699115,0.0012642225,0.002528445,0.007585335
11,0.0,0.0,0.0,0.0,0.0,0.002528445,0.0,0.0063211126,0.0,0.0012642225,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.013906447,0.007585335,0.0,0.0012642225,0.013906447,0.007585335,0.0037926675,0.02022756,0.0,0.0012642225,0.0012642225,0.0063211126,0.002528445,0.0012642225,0.0
12,0.00505689,0.032869786,0.007585335,0.007585335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.002528445,0.0037926675,0.0,0.0,0.0037926675,0.0012642225,0.0037926675,0.0,0.0,0.0,0.0012642225,0.026548672,0.012642225,0.0037926675,0.0012642225,0.0,0.0,0.0,0.044247787
13,0.0012642225,0.002528445,0.048040453,0.0,0.018963337,0.0,0.0037926675,0.0,0.0,0.0012642225,0.007585335,0.0012642225,0.0012642225,0.041719344,0.0088495575,0.03034134,0.0063211126,0.00505689,0.007585335,0.0,0.0,0.0088495575,0.007585335,0.002528445,0.0037926675,0.007585335,0.007585335,0.026548672,0.0,0.00505689,0.041719344,0.007585335
14,0.0,0.00505689,0.0,0.0,0.0,0.0037926675,0.0,0.0,0.0063211126,0.0012642225,0.0063211126,0.0,0.0,0.15423514,0.0,0.031605564,0.0,0.0,0.0,0.0,0.018963337,0.0063211126,0.0,0.0,0.0,0.0,0.00505689,0.00505689,0.0012642225,0.0012642225,0.0,0.0
