,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766537,0.0,0.0,0.0,0.0,0.0,0.023346303,0.0,0.04474708,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.025291828,0.0,0.0,0.03696498,0.12645914,0.2937743
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015564202,0.0,0.0,0.0,0.0116731515,0.021400778,0.26070037,0.0,0.0,0.0,0.0,0.0,0.0,0.09533074,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303,0.0,0.0,0.0,0.0,0.007782101,0.0038910506,0.0019455253
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0116731515,0.0,0.0,0.0019455253,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.04085603,0.0019455253,0.0019455253,0.017509727,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015564202,0.0,0.0,0.0,0.0,0.0,0.2003891,0.0,0.017509727,0.0,0.0,0.0,0.0,0.0,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.017509727,0.0,0.0,0.0
7,0.0116731515,0.0,0.0,0.0038910506,0.0,0.0058365758,0.0019455253,0.0019455253,0.0038910506,0.009727626,0.0019455253,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0019455253,0.0019455253,0.0,0.0058365758,0.0,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0058365758,0.0,0.0,0.0,0.0,0.015564202,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708
9,0.0,0.0,0.0,0.0,0.007782101,0.009727626,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0,0.007782101,0.0,0.04085603,0.0,0.0,0.0,0.0,0.0,0.0019455253,0.0019455253,0.0,0.0,0.0,0.0,0.09922179,0.0038910506
