,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.045599636,0.0027359782,0.15595075,0.0013679891,0.28043777,0.0013679891,0.0036479707,0.0009119927,0.011399909,0.014591883,0.12676698,0.087095305,0.0022799817,0.009575923,0.045143638,0.08618331,0.0072959415,0.0027359782,0.054263566,0.0013679891,0.0,0.07250342,0.0036479707,0.027815778
1,0.060647514,0.06110351,0.00045599634,0.0022799817,0.014135887,0.0,0.0,0.004103967,0.09803922,0.0018239854,0.00045599634,0.17783858,0.19927041,0.06110351,0.07797538,0.0045599635,0.0072959415,0.072959416,0.0013679891,0.070223436,0.121751025,0.0018239854,0.0072959415,0.15275878
2,0.0373917,0.030551756,0.004103967,0.03237574,0.0022799817,0.0,0.0,0.0,0.0,0.0027359782,0.024623804,0.0,0.00045599634,0.16415869,0.0,0.0,0.0054719565,0.00045599634,0.0,0.095759235,0.00045599634,0.0068399454,0.0,0.00045599634
3,0.00045599634,0.0,0.0022799817,0.038303692,0.00045599634,0.0009119927,0.00501596,0.15914273,0.15367077,0.026903784,0.03009576,0.029639764,0.0,0.034199726,0.00045599634,0.0022799817,0.0031919745,0.0,0.0,0.0022799817,0.0013679891,0.0031919745,0.0,0.0027359782
4,0.0,0.0009119927,0.15230279,0.14591883,0.004103967,0.078887366,0.0013679891,0.00045599634,0.0022799817,0.008207934,0.0,0.0036479707,0.0,0.013679891,0.041951664,0.0059279525,0.05836753,0.0,0.0022799817,0.008663931,0.1764706,0.013223894,0.0009119927,0.008663931
5,0.0,0.11947104,0.018239854,0.023255814,0.011855905,0.01003192,0.004103967,0.012767898,0.022799818,0.13953489,0.0,0.0009119927,0.0036479707,0.009575923,0.0,0.0,0.1367989,0.0036479707,0.0009119927,0.0,0.0,0.0009119927,0.17783858,0.06611947
6,0.17738259,0.017783858,0.0018239854,0.0013679891,0.0022799817,0.0,0.013679891,0.00045599634,0.016415868,0.011855905,0.0,0.0022799817,0.0054719565,0.08390333,0.0045599635,0.075695395,0.0018239854,0.01869585,0.16051072,0.00501596,0.0059279525,0.009575923,0.11992704,0.0045599635
7,0.037847698,0.0009119927,0.0054719565,0.016871866,0.0,0.04149567,0.0031919745,0.09347925,0.0,0.0,0.0013679891,0.015503876,0.0009119927,0.0031919745,0.081623346,0.07934336,0.0018239854,0.0018239854,0.0009119927,0.0013679891,0.0,0.017327862,0.008207934,0.010487916
8,0.0,0.012311902,0.0,0.0018239854,0.053807568,0.0068399454,0.0009119927,0.0018239854,0.004103967,0.008207934,0.0045599635,0.0,0.0013679891,0.025991792,0.0,0.0009119927,0.030551756,0.0036479707,0.121751025,0.019607844,0.0054719565,0.00045599634,0.016415868,0.00045599634
9,0.0,0.045143638,0.00045599634,0.0031919745,0.0009119927,0.0,0.020519836,0.00501596,0.0,0.00045599634,0.0,0.0,0.01003192,0.0,0.007751938,0.008207934,0.053351574,0.027359782,0.006383949,0.0,0.036479708,0.0068399454,0.0009119927,0.0
10,0.0018239854,0.014135887,0.0022799817,0.0,0.0,0.0031919745,0.0027359782,0.010487916,0.0027359782,0.0068399454,0.020975832,0.0018239854,0.0,0.030551756,0.0,0.0018239854,0.00045599634,0.0009119927,0.0022799817,0.0027359782,0.0018239854,0.0054719565,0.004103967,0.0018239854
11,0.0018239854,0.00045599634,0.0,0.0059279525,0.0009119927,0.0013679891,0.0,0.0,0.0068399454,0.0,0.0009119927,0.0009119927,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0,0.004103967,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0
13,0.06019152,0.018239854,0.00501596,0.0022799817,0.044231646,0.0031919745,0.0009119927,0.0013679891,0.034199726,0.0027359782,0.0,0.16461468,0.0875513,0.018239854,0.03009576,0.0018239854,0.006383949,0.04605563,0.004103967,0.12266302,0.009575923,0.0054719565,0.0027359782,0.095759235
14,0.009575923,0.020519836,0.0,0.01003192,0.00045599634,0.0,0.0009119927,0.0018239854,0.0,0.0013679891,0.025991792,0.0,0.015959872,0.08207934,0.0,0.00045599634,0.0027359782,0.0018239854,0.00045599634,0.0072959415,0.00045599634,0.024623804,0.0027359782,0.0
15,0.0009119927,0.0,0.0031919745,0.13451892,0.009119927,0.00045599634,0.01003192,0.08116735,0.07341541,0.012767898,0.0031919745,0.009119927,0.0,0.0031919745,0.00045599634,0.0036479707,0.0072959415,0.0,0.00045599634,0.00045599634,0.0018239854,0.0036479707,0.0,0.0009119927
16,0.0,0.00045599634,0.13725491,0.05973552,0.0027359782,0.029639764,0.0009119927,0.00045599634,0.008207934,0.0018239854,0.00045599634,0.00045599634,0.00501596,0.013223894,0.027815778,0.0018239854,0.008663931,0.0,0.0027359782,0.014591883,0.1764706,0.0054719565,0.0036479707,0.0013679891
17,0.0,0.06611947,0.017783858,0.01869585,0.010943913,0.0059279525,0.0022799817,0.009575923,0.016415868,0.11445508,0.0009119927,0.009575923,0.0031919745,0.009575923,0.00045599634,0.0,0.0875513,0.0054719565,0.0013679891,0.0,0.0009119927,0.0009119927,0.118559055,0.05745554
18,0.06383949,0.008663931,0.004103967,0.0022799817,0.0027359782,0.00045599634,0.011855905,0.0009119927,0.020519836,0.008663931,0.0027359782,0.0027359782,0.0036479707,0.015503876,0.0031919745,0.036479708,0.0009119927,0.030551756,0.115823075,0.004103967,0.007751938,0.0059279525,0.04605563,0.0031919745
19,0.016871866,0.0,0.0013679891,0.021887826,0.0009119927,0.015503876,0.00045599634,0.034199726,0.0,0.0,0.0013679891,0.015503876,0.0009119927,0.0009119927,0.06475148,0.020519836,0.0,0.007751938,0.0250798,0.00045599634,0.0,0.0027359782,0.008663931,0.01003192
20,0.0,0.004103967,0.0,0.026903784,0.014135887,0.0027359782,0.00501596,0.0018239854,0.0027359782,0.00045599634,0.0018239854,0.0,0.0009119927,0.0013679891,0.00045599634,0.0,0.015503876,0.0013679891,0.016871866,0.036479708,0.00045599634,0.0013679891,0.0022799817,0.0022799817
21,0.0,0.012311902,0.0013679891,0.0,0.0,0.0,0.055175558,0.0045599635,0.0,0.00045599634,0.0059279525,0.0,0.017783858,0.0,0.0027359782,0.0022799817,0.0027359782,0.00045599634,0.008663931,0.00045599634,0.012767898,0.0009119927,0.00045599634,0.0
22,0.00045599634,0.0018239854,0.019151846,0.0009119927,0.0,0.022343822,0.02872777,0.0027359782,0.01504788,0.010487916,0.0022799817,0.00045599634,0.00045599634,0.0022799817,0.0,0.009575923,0.00045599634,0.0036479707,0.0031919745,0.0031919745,0.0022799817,0.06110351,0.0054719565,0.0009119927
23,0.054719564,0.0054719565,0.0031919745,0.0068399454,0.008663931,0.009119927,0.0072959415,0.09621523,0.020975832,0.007751938,0.010487916,0.01003192,0.0068399454,0.12038304,0.023255814,0.0059279525,0.0013679891,0.008663931,0.016871866,0.06475148,0.098495215,0.0013679891,0.00045599634,0.009575923
