,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14,0.0075535686,0.00015415446,0.00030830893,0.0064744875,0.004316325,0.0,0.016802836,0.00015415446,0.0,0.0047787884,0.0013873902,0.00077077234,0.012794821,0.087251425,0.00030830893,0.0004624634,0.0018498536,0.0026206258,0.0018498536,0.0055495608,0.014182211,0.0075535686,0.0140280565,0.008940958
15,0.00015415446,0.0030830894,0.004470479,0.10467088,0.00077077234,0.015107137,0.006628642,0.054108217,0.024048096,0.015107137,0.007707723,0.045167256,0.0,0.009249268,0.0018498536,0.017573608,0.028826885,0.0012332357,0.0013873902,0.0009249268,0.004008016,0.007399414,0.0,0.008478495
16,0.0,0.0027747804,0.0012332357,0.037459534,0.010328349,0.043317404,0.0030830894,0.0012332357,0.009249268,0.009095114,0.0,0.0027747804,0.0,0.00015415446,0.0094034225,0.00061661785,0.0070911054,0.0,0.013257284,0.018344382,0.115770005,0.010328349,0.013103129,0.0064744875
17,0.00030830893,0.054416526,0.023739787,0.0015415447,0.020502543,0.033605672,0.011715739,0.011253276,0.00724526,0.0009249268,0.0033913981,0.010328349,0.002312317,0.0021581624,0.002004008,0.00077077234,0.08833051,0.00863265,0.012794821,0.0009249268,0.0,0.004008016,0.04146755,0.017111145
18,0.045475565,0.02589795,0.0038538615,0.028518576,0.00015415446,0.00015415446,0.007399414,0.009557577,0.088947125,0.0055495608,0.0004624634,0.0015415447,0.0004624634,0.0053954064,0.0038538615,0.061661784,0.0018498536,0.00015415446,0.036380455,0.0027747804,0.012640666,0.018190227,0.0061661787,0.004624634
19,0.041313395,0.00030830893,0.002004008,0.013257284,0.00015415446,0.03252659,0.013411438,0.012948975,0.004470479,0.00030830893,0.0013873902,0.044858947,0.005703715,0.005703715,0.006012024,0.0123323575,0.00077077234,0.0004624634,0.0004624634,0.0018498536,0.0009249268,0.012486512,0.0038538615,0.003699707
20,0.003699707,0.011253276,0.00077077234,0.016032064,0.022044089,0.00077077234,0.010174194,0.0012332357,0.0018498536,0.0021581624,0.009095114,0.00077077234,0.0018498536,0.00030830893,0.00077077234,0.005703715,0.00030830893,0.0055495608,0.007861878,0.00077077234,0.00030830893,0.0024664714,0.008940958,0.00030830893
21,0.0,0.0012332357,0.0010790812,0.0013873902,0.0033913981,0.0047787884,0.0010790812,0.0047787884,0.00015415446,0.004932943,0.004470479,0.0038538615,0.0024664714,0.005087097,0.0012332357,0.006320333,0.0061661787,0.0010790812,0.005087097,0.00015415446,0.005087097,0.0015415447,0.00015415446,0.0029289348
22,0.025589641,0.06274087,0.053337444,0.037922,0.04963774,0.04377987,0.058887005,0.05040851,0.041930012,0.020194234,0.019269308,0.029289348,0.026822876,0.048866965,0.032834902,0.026360413,0.045475565,0.055033144,0.03422229,0.0484045,0.039926007,0.003699707,0.045475565,0.053029135
23,0.059503622,0.046400495,0.060891014,0.057499614,0.06597811,0.027747802,0.022969015,0.079852015,0.037767842,0.051333435,0.013719747,0.009095114,0.06042855,0.04624634,0.01140743,0.054108217,0.025743796,0.030985046,0.013103129,0.045321412,0.075844,0.03375983,0.02481887,0.022198243
