,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07331452,0.019475566,0.030670732,0.0054123765,0.01028473,0.012576166,0.009057435,0.011773982,0.02777091,0.023548786,0.017235272,0.07357091,0.0072956225,0.008881363,0.013681097,0.035754092,0.003371065,0.01239874,0.0028196673,0.0039005352,0.025337085,0.011812093,0.005998881,0.0706543,0.016240058,0.0286001,0.019184716,0.025653977,0.008520545,0.00016726117,0.0012479869,3.5539975e-09
1,0.02350275,0.0076999855,0.006259801,0.02883304,0.0038021563,0.021616902,0.015268283,0.0032585342,0.014746442,0.004832735,0.03934304,0.032961432,0.030055061,0.0018848162,0.0055281385,0.0021124124,0.0134698935,0.017748522,0.0045055584,0.007882412,0.0071598366,0.031296868,0.0097344555,0.012820078,0.008004253,0.001517816,0.005281483,0.002027632,0.04525004,0.0148234675,0.0071898163,0.00955075
2,0.0039400477,0.002359006,0.005182534,0.0026792292,0.022015264,0.018282574,0.008065459,0.0125280265,0.0035228836,0.0039598364,0.005426227,0.0023541732,0.0010244988,0.0038925367,0.004254279,0.00412736,0.0101046525,0.002068416,0.0048455135,0.020702356,0.00075000065,6.1352046e-05,0.0009471253,0.0017584777,0.0102479365,0.00035944366,0.0029728261,0.003026351,0.0071554966,0.0059837066,0.005400021,0.0061157974
3,0.020222707,0.009737847,0.0114446245,0.004468763,0.002521589,0.00398516,0.0036247747,0.0035107697,0.009916161,0.006447358,0.005247092,0.0067502274,0.010729184,0.013821204,0.008951511,0.01271347,0.007937421,0.0055614663,0.0037186986,0.005208884,0.012573941,0.015849525,0.02036591,0.0067294426,0.017529517,0.0077272966,0.00534937,0.0036171991,0.030830981,0.032177508,0.035219546,0.022321906
4,0.007817069,0.0106734885,0.013909557,0.0051990445,0.015579475,0.009600387,0.026543858,0.018746724,0.019834898,0.018094989,0.018290164,0.0054657734,0.0060175117,0.027577294,0.007905253,0.031767104,0.011050511,0.013033675,0.010120142,0.008104071,0.0059564356,0.0044224598,0.013273783,0.025083227,0.0090002185,0.022619348,0.011375193,0.019729177,0.008609848,0.0060589924,0.0026784749,0.011933579
5,0.012177851,0.012808983,0.008948522,0.010542251,0.027684903,0.00699396,0.0144960685,0.011668355,0.0005798276,0.00069300045,0.00014265586,0.004403035,0.019188976,0.011932222,0.0069173984,0.023467073,0.018921366,0.032129712,0.018120445,0.01089981,0.009772452,0.01068129,0.016767973,0.009673713,0.014781854,0.015862921,0.01808158,0.024236009,0.023979768,0.01674046,0.025761029,0.015966062
6,0.01530305,0.014749156,0.003936379,0.0065636453,0.015331883,0.012591055,0.016365979,0.021590099,0.008430717,0.023224572,0.009608372,0.015227935,0.020419592,0.031551857,0.026852997,0.032631233,0.013423205,0.008770342,0.0098191295,0.014827839,0.032246865,0.017953869,0.029088464,0.017901355,0.011237999,0.028664729,0.014217008,0.013874011,0.0055303173,0.011405306,0.013158814,0.0036234856
7,0.012307242,0.028206838,0.026092691,0.0069610756,0.025119262,0.005684601,0.022571394,0.027831659,0.02927874,0.033626728,0.042060576,0.028203554,0.030129272,0.01914882,0.02476556,0.03709172,0.018329822,0.02533688,0.023220388,0.012978002,0.02940728,0.03357654,0.011315902,0.01879447,0.019691054,0.005198922,0.026643386,0.032672886,0.028477488,0.03288125,0.025150733,0.026049748
8,0.0107187545,0.00091382326,0.019901477,0.005958756,0.023030754,0.020912515,0.03077318,0.036305223,0.019502303,0.011808636,0.01614921,0.008578124,0.034751516,0.018750994,0.016223803,0.032508343,0.021668173,0.032558586,0.030098096,0.043200437,0.032251105,0.032998405,0.018256418,0.01533519,0.024703197,0.038558807,0.015883064,0.016197888,0.01744328,0.023811346,0.029128164,0.036157284
9,0.029168323,0.03476609,0.03557419,0.026241127,0.019437773,0.015447544,0.025900207,0.0050355894,0.05198888,0.036748037,0.020564897,0.023025926,0.01441755,0.02195814,0.021242412,0.021921521,0.014719171,0.025412435,0.013567124,0.030490804,0.014291187,0.019662425,0.02135277,0.024510982,0.03411331,0.0064503434,0.026276827,0.0058946838,0.020521147,0.020804785,0.031217748,0.021449013
