,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06042232,0.018983817,0.035961203,0.0042876704,0.008400787,0.008884208,0.0071356306,0.01134425,0.019249974,0.014244282,0.016365988,0.046354044,0.0091302395,0.0092984075,0.009308085,0.025538508,0.004879119,0.022528702,0.0047185486,0.0028665205,0.01882844,0.014153464,0.0050197635,0.040420808,0.01682507,0.0286723,0.017648136,0.026090903,0.0034430083,0.00011411245,0.0005033589,8.672265e-09
1,0.021138689,0.01656602,0.0059336126,0.028198985,0.009495079,0.011992167,0.0058873254,0.0034867758,0.01186884,0.0041893236,0.031081237,0.02358373,0.019819358,0.0026996087,0.004908531,0.002895276,0.015668774,0.012615828,0.0042799767,0.00914156,0.016298166,0.031712096,0.004072427,0.0020777176,0.005804696,0.0019312304,0.0038671864,0.0033937185,0.027778493,0.013123008,0.018010177,0.0050892173
2,0.009868667,0.0028024192,0.008297885,0.0032208671,0.015797408,0.014257243,0.003861482,0.017554846,0.0041935155,0.0075213234,0.003932431,0.00532467,0.0009642942,0.004204683,0.0030488772,0.0011509837,0.012767002,0.0029528344,0.00524511,0.012439283,0.0020539905,5.298664e-05,0.0006801593,0.0010982704,0.012228211,0.0006061693,0.0047819437,0.0069719716,0.0115168225,0.0041283467,0.028336314,0.025661767
3,0.008999358,0.012178582,0.030448928,0.014771864,0.0033697728,0.0061002565,0.004746458,0.004785538,0.01568049,0.0048207496,0.01584835,0.010774964,0.004918953,0.011787567,0.0039056598,0.01601948,0.012737124,0.008805639,0.006474115,0.0043354323,0.008245846,0.018911522,0.012859588,0.005540921,0.024201479,0.0042367196,0.0061702803,0.002391284,0.03621104,0.016142346,0.022419797,0.018313514
4,0.0077454313,0.0077215605,0.013756984,0.0047121095,0.038221586,0.012648353,0.019783765,0.022723118,0.012998857,0.022716971,0.011385362,0.005529206,0.0112322215,0.022462776,0.016351374,0.013411037,0.0011588507,0.026749814,0.018303046,0.0024881396,0.0052324277,0.006757317,0.011967768,0.019701725,0.025533851,0.019646954,0.0091793155,0.023905396,0.006676828,0.0025293815,0.0026615502,0.021206852
5,0.005317713,0.0071250075,0.023678688,0.021481898,0.011823759,0.001912572,0.00755267,0.0036549675,0.00031617266,0.0005943395,0.000119976095,0.004038061,0.019272126,0.020265976,0.019557392,0.029467562,0.02828866,0.017579254,0.02238047,0.012956715,0.0062114648,0.01319347,0.0043429714,0.007647602,0.008611648,0.018959705,0.014899351,0.014327096,0.021850612,0.034849774,0.02448846,0.023320418
6,0.019247828,0.034956377,0.0036319438,0.004448835,0.032516,0.01147482,0.009644736,0.031311475,0.017779458,0.005691647,0.024955036,0.02860056,0.027193643,0.041330904,0.010419398,0.033155754,0.03233252,0.008928745,0.01923612,0.026484106,0.025183193,0.016837137,0.021511836,0.018850828,0.007377321,0.031081948,0.0060683605,0.016187983,0.0023387964,0.021086292,0.047073282,0.0046279486
7,0.019225607,0.029677235,0.045686238,0.003265249,0.025037957,0.015440155,0.012218452,0.012820822,0.028581142,0.019296037,0.02771638,0.03570549,0.044638727,0.013019414,0.019046947,0.013236904,0.01527018,0.038999587,0.023452053,0.03859372,0.033026036,0.026006175,0.010846556,0.015324288,0.006274952,0.00046497694,0.0073069804,0.008914839,0.02299336,0.022424836,0.023659574,0.022996807
8,0.0061696535,0.00076890545,0.010319114,0.0064074066,0.03951932,0.030898795,0.025237655,0.02664734,0.0059629953,0.0038148738,0.0076921433,0.0016818382,0.017407114,0.02553765,0.013452522,0.035121515,0.02512425,0.01757573,0.024875384,0.033536993,0.029054053,0.030746613,0.050827578,0.01598431,0.027556224,0.016849738,0.009002028,0.011173297,0.018296633,0.016231883,0.01752888,0.02384328
9,0.021986278,0.018797517,0.026076801,0.020761453,0.015572358,0.009441778,0.020791456,0.0030588473,0.04704866,0.066289574,0.03553178,0.039750572,0.009697007,0.0120896995,0.011743994,0.0164532,0.02124008,0.020164745,0.014176241,0.023529505,0.016338244,0.011080591,0.023670059,0.013614495,0.027940292,0.005574925,0.024405558,0.0031228303,0.015152563,0.024381885,0.020222848,0.016477393
