,0,1,2,3,4,5,6,7,8,9,10,11
0,0.45147946,0.0,0.0,0.0,0.0,0.34648424,0.023862552,0.09767738,0.0,0.073814824,0.0,0.020044543
1,0.0,0.0019090042,0.0,0.0019090042,0.0,0.0,0.0006363347,0.0,0.0,0.0047725104,0.0038180084,0.0
2,0.002863506,0.0,0.00031816735,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.002863506,0.0
3,0.0,0.0025453388,0.0006363347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009545021
4,0.0,0.27998728,0.0,0.0,0.0,0.0,0.01940821,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.017181037,0.0,0.0,0.28412345,0.0,0.0,0.0,0.0
6,0.0,0.0025453388,0.0,0.06872415,0.0,0.0,0.0,0.0,0.0,0.0006363347,0.0,0.010181355
7,0.0015908368,0.0,0.0,0.0034998409,0.0642698,0.0,0.0,0.0,0.004454343,0.0,0.0,0.0019090042
8,0.0009545021,0.0015908368,0.0,0.0006363347,0.0022271716,0.0009545021,0.044225264,0.008908686,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.18867324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0009545021,0.007954184,0.017499205,0.0,0.0,0.07063315,0.00031816735,0.0,0.0,0.01686287,0.0,0.0069996817
11,0.01686287,0.005408845,0.0047725104,0.0,0.0,0.0006363347,0.0015908368,0.00604518,0.00031816735,0.0,0.0022271716,0.0
