,0,1,2,3,4,5,6,7,8,9,10,11
0,0.008196721,0.0060396893,0.009922347,0.0,0.03106126,0.039689388,0.0012942192,0.004314064,0.0017256256,0.040120795,0.028041415,0.031492665
1,0.0,0.0,0.0004314064,0.0,0.0,0.0012942192,0.0,0.0008628128,0.0025884383,0.0034512512,0.0,0.0064710956
2,0.0017256256,0.0025884383,0.0017256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0012942192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0004314064,0.0,0.0008628128,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0
5,0.0,0.0008628128,0.002157032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017256256
6,0.0012942192,0.0,0.0,0.0008628128,0.0,0.004314064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0008628128,0.0004314064,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0008628128,0.0,0.0
8,0.0017256256,0.0008628128,0.005608283,0.0,0.0008628128,0.0,0.0,0.0004314064,0.002157032,0.0,0.0,0.0004314064
9,0.0,0.0,0.0008628128,0.0,0.0,0.002157032,0.0004314064,0.0025884383,0.0,0.0,0.0004314064,0.0012942192
10,0.0,0.0,0.0,0.0,0.0012942192,0.002157032,0.0008628128,0.008628128,0.0004314064,0.0,0.0,0.0
11,0.0,0.0004314064,0.0,0.0004314064,0.010353753,0.0,0.0004314064,0.0,0.0,0.0,0.0030198446,0.0
