,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0040756916,0.00077632215,0.00708394,0.0015526443,0.0017467249,0.0011644833,0.005337215,0.0,0.006889859,0.0040756916,0.0030082485,0.0005822416
1,0.0,0.0,0.0,0.0,0.0,0.0048520137,0.0,0.0,0.0005822416,0.0,0.0,0.0040756916
2,0.00097040273,0.0,0.0011644833,0.0,0.0,0.0,0.0,0.0002911208,0.0,0.0,0.0,0.0002911208
3,0.0,0.0,0.0,0.00048520137,0.00077632215,0.0,0.0,0.0,9.704027e-05,0.0030082485,0.0,0.0
4,0.00048520137,0.0,0.0024260068,9.704027e-05,0.0005822416,0.0,0.0,0.0,0.0,0.0,0.005434255,0.00097040273
5,0.00019408054,0.0,0.0076661813,9.704027e-05,0.0,0.0,0.0011644833,0.00048520137,0.0,0.00038816108,0.00019408054,0.00077632215
6,0.0034934499,0.0,0.0,0.00038816108,0.0,0.003881611,0.00087336247,0.00019408054,0.0,0.00077632215,0.0,0.0
7,0.004657933,0.0,0.00048520137,0.0,0.0013585638,0.0,0.0,0.0,0.0,0.0005822416,0.0,0.0
8,0.0,0.0,0.0019408055,0.0,0.0,0.0,0.0,0.0,0.0029112082,0.0002911208,0.0,9.704027e-05
9,0.0,9.704027e-05,0.0,0.0,0.0,0.004754973,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,9.704027e-05,0.0020378458,0.00019408054,0.0005822416,9.704027e-05,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0002911208,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0
