,0,1,2,3,4,5,6,7,8,9,10,11
0,0.017790262,0.0018726592,0.019038701,0.0009363296,0.006866417,0.008426966,0.007178527,0.00031210986,0.017166043,0.018726591,0.008426966,0.008114857
1,0.0,0.0,0.0,0.0,0.0,0.006866417,0.0,0.0,0.0006242197,0.0,0.0,0.017478153
2,0.0018726592,0.0,0.0006242197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0009363296,0.0,0.0,0.0,0.0,0.0,0.0018726592,0.0,0.0
4,0.0009363296,0.0,0.0034332084,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.011548065,0.0006242197
5,0.0009363296,0.0,0.015605493,0.0,0.0,0.0,0.00031210986,0.0015605494,0.0,0.00031210986,0.0024968788,0.00031210986
6,0.0034332084,0.0,0.0,0.0015605494,0.0,0.010923845,0.0028089888,0.0,0.0,0.0009363296,0.0,0.0
7,0.006866417,0.0,0.0,0.0,0.0018726592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.00031210986,0.0024968788,0.0,0.0,0.0,0.0,0.0,0.0034332084,0.00031210986,0.0,0.0006242197
9,0.0,0.0,0.0,0.0,0.0,0.024032459,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.00031210986,0.0009363296,0.0,0.0012484394,0.00031210986,0.0,0.0,0.0
11,0.0,0.0,0.0,0.00031210986,0.0009363296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
