,0,1,2,3,4,5,6,7,8,9,10,11
0,0.022960044,0.0027011817,0.025886325,0.0031513788,0.03432752,0.04333146,0.022734946,0.0033764772,0.027011817,0.04265616,0.027799662,0.036353406
1,0.0,0.0,0.0,0.0,0.0,0.016994935,0.0,0.00011254924,0.0036015757,0.0,0.0,0.033314575
2,0.005177265,0.0,0.004727068,0.0,0.0,0.0,0.00011254924,0.0003376477,0.0,0.0,0.0,0.0013505908
3,0.0,0.00011254924,0.0,0.0010129432,0.00011254924,0.0,0.0,0.0,0.00045019697,0.018232977,0.0006752954,0.0
4,0.0011254924,0.00011254924,0.013168261,0.0033764772,0.00022509848,0.0,0.0,0.0,0.0,0.0005627462,0.015981993,0.00011254924
5,0.002363534,0.0005627462,0.027574563,0.0012380417,0.0014631401,0.0,0.0,0.0024760833,0.00022509848,0.0003376477,0.0029262803,0.0066404054
6,0.009341587,0.0027011817,0.0,0.011142375,0.0,0.00877884,0.016994935,0.00022509848,0.003263928,0.0,0.0,0.0
7,0.0123804165,0.0,0.004614519,0.0,0.0034890263,0.00011254924,0.0,0.00011254924,0.00011254924,0.0033764772,0.0020258864,0.0
8,0.0003376477,0.00022509848,0.008441193,0.00022509848,0.00011254924,0.0,0.0,0.0006752954,0.003714125,0.00045019697,0.0015756894,0.002813731
9,0.0,0.00022509848,0.0,0.0003376477,0.0,0.0148565,0.0003376477,0.00011254924,0.00022509848,0.0,0.0022509848,0.0007878447
10,0.0,0.0,0.0005627462,0.0,0.006077659,0.0045019696,0.0013505908,0.014406303,0.005514913,0.00011254924,0.0,0.0003376477
11,0.0077658975,0.0,0.0,0.0011254924,0.00742825,0.0,0.00045019697,0.0016882386,0.0003376477,0.0,0.019808667,0.0
