,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0039100684,0.010508309,0.00024437928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363637,0.0012218964,0.045454547,0.0,0.0,0.0,0.00024437928,0.0,0.0,0.0,0.0,0.0
11,0.005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048875855,0.0,0.0009775171,0.0,0.009042033,0.0031769306,0.0,0.0009775171,0.0,0.0009775171,0.0021994135,0.0,0.00024437928,0.00024437928,0.00024437928
12,0.0,0.00024437928,0.0,0.0,0.0,0.0,0.0012218964,0.00024437928,0.00024437928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009042033,0.0,0.0,0.0,0.0,0.00048875855,0.033235583
13,0.0,0.0,0.0,0.0,0.00024437928,0.0,0.18499511,0.0024437928,0.010997067,0.00024437928,0.0,0.0009775171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029569892,0.0,0.0,0.0,0.0
14,0.018328445,0.0,0.0,0.008064516,0.011974584,0.03274682,0.0034213099,0.0,0.0,0.002688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035190616
15,0.0,0.0,0.0009775171,0.022727273,0.0021994135,0.0,0.0,0.00073313783,0.035679374,0.0,0.012218964,0.0,0.0,0.0,0.00073313783,0.00048875855,0.0,0.0139296185,0.0,0.0,0.0,0.0,0.0,0.00073313783
16,0.0,0.0012218964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010997067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0009775171,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.008797654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024437928,0.0,0.0,0.0,0.0,0.0,0.0,0.0012218964,0.0,0.0
19,0.0,0.00024437928,0.0,0.015395895,0.0,0.0039100684,0.00048875855,0.00048875855,0.0,0.0,0.0,0.0024437928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.00024437928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009775171,0.0,0.0,0.0,0.0,0.0,0.0,0.00024437928,0.0,0.00024437928,0.0,0.00048875855
21,0.061827958,0.0,0.00048875855,0.0,0.0,0.0,0.0,0.0,0.0,0.00024437928,0.0,0.00024437928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021994135,0.0,0.0,0.0,0.00024437928,0.0,0.008797654,0.0,0.0012218964,0.0019550342,0.0,0.0014662757,0.0,0.00024437928,0.0,0.0009775171
23,0.0,0.0,0.00048875855,0.0019550342,0.0,0.017350929,0.0,0.0,0.00048875855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048875855,0.00048875855,0.0,0.0,0.00024437928,0.0,0.00024437928,0.00024437928
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048875855,0.0,0.00048875855,0.00048875855,0.0,0.00024437928,0.0,0.052297164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019550342,0.0
25,0.0,0.00073313783,0.0,0.011730205,0.002688172,0.0,0.00024437928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009775171,0.0,0.00024437928,0.0,0.0,0.00073313783
26,0.0,0.00024437928,0.0,0.0,0.00024437928,0.01001955,0.0,0.0,0.0,0.0,0.0,0.0,0.00048875855,0.00048875855,0.0,0.0056207236,0.00024437928,0.0009775171,0.0,0.0009775171,0.00024437928,0.0,0.0,0.0
27,0.00073313783,0.00024437928,0.0,0.0,0.0014662757,0.00048875855,0.0,0.0,0.0,0.00048875855,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0017106549,0.002688172,0.0,0.00024437928,0.0,0.0
