,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.035289746,0.1051263,0.009658246,0.0,0.00074294204,0.004457652,0.0,0.0,0.008543833,0.001114413,0.0,0.0,0.002600297,0.0018573551,0.0,0.049777117,0.0,0.056463595,0.00037147102,0.0014858841,0.0,0.038632985,0.0,0.0
1,0.00037147102,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.0,0.02191679,0.0,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074294204,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037147102,0.0,0.00037147102,0.0,0.0,0.00037147102,0.0,0.0,0.002228826,0.001114413,0.001114413,0.00037147102,0.0,0.0
3,0.0,0.0,0.008172362,0.0,0.00037147102,0.0,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.001114413,0.0,0.0,0.0,0.0,0.0,0.0018573551,0.0,0.0,0.016344724,0.0,0.019687964
4,0.0,0.00037147102,0.0,0.012630015,0.0,0.013372957,0.00037147102,0.0018573551,0.0,0.0,0.0,0.008543833,0.0,0.0070579494,0.0,0.0,0.00037147102,0.0018573551,0.0,0.0078008915,0.0,0.0,0.00037147102,0.005200594
5,0.0,0.002228826,0.00074294204,0.0,0.0,0.0,0.0,0.0,0.0018573551,0.002228826,0.014858841,0.0078008915,0.004086181,0.00037147102,0.0,0.0,0.00037147102,0.0,0.0,0.00037147102,0.0,0.0,0.001114413,0.022288261
6,0.011887073,0.0,0.0,0.0,0.0,0.04420505,0.0037147102,0.004457652,0.004829123,0.017830608,0.0,0.0033432392,0.0066864784,0.0,0.0033432392,0.0014858841,0.00074294204,0.015601783,0.0,0.0,0.00037147102,0.00074294204,0.034546804,0.056092124
7,0.0018573551,0.022659732,0.0,0.00074294204,0.0,0.0,0.0,0.0014858841,0.051634472,0.024517087,0.014858841,0.00037147102,0.0,0.010401188,0.001114413,0.0,0.0014858841,0.0,0.001114413,0.00037147102,0.0014858841,0.0063150073,0.009286775,0.0
8,0.00037147102,0.0,0.0029717681,0.00074294204,0.015230312,0.027488856,0.0,0.0,0.0,0.0018573551,0.002228826,0.024517087,0.0,0.0,0.008543833,0.041233283,0.0,0.00037147102,0.0078008915,0.0,0.0,0.00074294204,0.0070579494,0.00037147102
9,0.0,0.012258544,0.0037147102,0.0,0.0,0.0,0.008915304,0.008172362,0.020430906,0.0,0.001114413,0.00037147102,0.0,0.0,0.001114413,0.0,0.0,0.0,0.016716195,0.00037147102,0.027117385,0.0,0.00037147102,0.0014858841
