,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0018850141,0.22525918,0.0,0.0,0.0,0.0,0.0,0.0028275212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074458055,0.0,0.0047125355,0.0,0.049010366,0.00094250706,0.0018850141,0.0,0.0
1,0.0,0.0065975497,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0018850141,0.021677662,0.0,0.0,0.0018850141,0.0,0.0018850141,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028275212,0.0,0.0
3,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0065975497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028275212,0.0,0.00094250706,0.0,0.00094250706
4,0.0,0.0,0.0,0.008482563,0.0,0.0047125355,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0056550424,0.0,0.0,0.0,0.0,0.0018850141
5,0.0,0.009425071,0.0037700282,0.0,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.00094250706,0.0,0.00094250706,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.009425071
6,0.00094250706,0.0,0.0,0.0,0.0,0.0028275212,0.027332705,0.051837888,0.042412817,0.0047125355,0.0,0.0,0.012252592,0.0,0.0065975497,0.0018850141,0.0,0.0,0.0,0.0,0.0028275212,0.0,0.0018850141,0.024505183
7,0.00094250706,0.030160226,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.014137606,0.034872763,0.0,0.00094250706,0.0,0.011310085,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.00094250706,0.0028275212,0.0037700282,0.0018850141
8,0.0,0.0,0.0,0.0037700282,0.0,0.0028275212,0.0,0.0,0.0,0.0,0.0,0.013195099,0.00094250706,0.0056550424,0.011310085,0.017907634,0.0,0.0,0.0,0.0,0.0,0.0,0.0056550424,0.0
9,0.0,0.0065975497,0.0028275212,0.0,0.0,0.0,0.06032045,0.061262958,0.0065975497,0.0,0.0,0.0,0.0018850141,0.0,0.0028275212,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0
10,0.0047125355,0.023562677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294062,0.017907634,0.06503299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0056550424,0.0,0.0,0.00094250706,0.00094250706,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.00094250706,0.00094250706,0.019792648,0.0075400565,0.0,0.0,0.0,0.019792648,0.015080113,0.0018850141,0.0,0.0028275212,0.0
12,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0047125355,0.00094250706,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008482563,0.0,0.0,0.0,0.0,0.0018850141,0.059377946
13,0.0,0.00094250706,0.0,0.0,0.00094250706,0.0,0.13854854,0.014137606,0.01602262,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.047125354,0.00094250706,0.0,0.0,0.0
14,0.030160226,0.0,0.0,0.024505183,0.021677662,0.06786051,0.013195099,0.0018850141,0.0,0.03864279,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0047125355,0.0,0.00094250706,0.0,0.0,0.0,0.032987747
15,0.0,0.0,0.0018850141,0.027332705,0.0018850141,0.0,0.0,0.0,0.008482563,0.0018850141,0.012252592,0.00094250706,0.0,0.0,0.00094250706,0.00094250706,0.0,0.010367578,0.0,0.0,0.0,0.0,0.0,0.0018850141
16,0.00094250706,0.00094250706,0.0,0.0,0.0018850141,0.0,0.00094250706,0.0,0.0,0.0,0.014137606,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015080113,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.021677662,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.00094250706,0.0,0.0,0.0,0.0018850141,0.0,0.00094250706
