,0,1,2,3,4,5,6,7,8,9,10,11
0,0.27017492,0.01778627,0.3194179,0.06526533,0.11083346,0.0022049097,0.032338675,0.5945906,0.511833,0.004997795,0.30104366,0.004262825
1,0.017492283,0.16551521,0.58650595,0.009113627,0.5030134,0.14096722,0.09539909,0.00014699397,0.015434368,0.19241512,0.23798324,0.19653094
2,0.0052917833,0.0,0.6392768,0.013817433,0.0011759518,0.0757019,0.0,0.39688373,0.060855504,0.26561812,0.0026458916,0.06673526
3,0.585183,0.0,0.13802734,0.26062033,0.0060267528,0.0005879759,0.012347493,0.00014699397,0.00073496986,0.45215347,0.015287373,0.016169338
4,0.2640012,0.5917977,0.004262825,0.8685874,0.21564016,0.03998236,0.13993827,0.48802,0.26958695,0.50948113,0.070851095,0.24753785
5,0.018815229,0.0,0.0,0.008231662,0.0,0.0,0.0,0.00029398795,0.0008819638,0.0,0.3116272,0.024547994
6,0.0027928855,0.2560635,0.004115831,0.089960314,0.0008819638,0.00014699397,0.0,0.0,0.011906512,0.6707335,0.40805528,0.004850801
7,0.046009112,0.057915624,0.0,0.019550199,0.0067617227,0.023519035,0.005879759,0.12906072,0.0,0.0,0.0127884755,0.0004409819
8,0.00014699397,0.00926062,0.0024988975,0.0,0.34293693,0.061149493,0.0036748494,0.0004409819,0.634426,0.00014699397,0.031603705,0.047479052
9,0.0,0.09804498,0.0010289578,0.022637071,0.0,0.09877995,0.018815229,0.0,0.2560635,0.00014699397,0.0,0.0061737467
10,0.0008819638,0.0024988975,0.65456414,0.0879024,0.16610318,0.36924887,0.0032338675,0.0,0.3219168,0.5252095,0.16154638,0.15008084
11,0.22710569,0.7831839,0.6466265,0.036748495,0.64104074,0.021755109,0.04101132,0.0016169337,0.4555343,0.00073496986,0.13141261,0.7626047
