,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17717206,0.003407155,0.45947918,0.002190314,0.06303237,0.029690923,0.06668289,0.25748357,0.07325383,0.0014602093,0.14796788,0.0019469457
1,0.008031151,0.20248236,0.3467997,0.0019469457,0.14212704,0.065466054,0.14504746,0.001216841,0.002433682,0.32733026,0.13336578,0.0075444146
2,0.005840837,0.00024336821,0.36164516,0.028717449,0.001216841,0.055731323,0.0,0.022876613,0.010464833,0.15161839,0.0014602093,0.00048673642
3,0.3285471,0.0,0.01362862,0.10756875,0.105378434,0.0031637868,0.020929666,0.0019469457,0.01630567,0.067899734,0.0063275737,0.014602093
4,0.21854466,0.39011925,0.032124605,0.5337065,0.29520565,0.251156,0.2633244,0.07301047,0.41834995,0.14358725,0.36042833,0.08785593
5,0.0041372594,0.00048673642,0.001216841,0.0060842056,0.001216841,0.004867364,0.0,0.0,0.0038938913,0.0026770504,0.33365783,0.15332198
6,0.0060842056,0.1983451,0.082258455,0.47675833,0.012655147,0.003407155,0.0063275737,0.0,0.0834753,0.2969092,0.03577513,0.026283767
7,0.18861037,0.015332198,0.00048673642,0.3268435,0.09588708,0.1830129,0.018009247,0.005354101,0.0,0.00048673642,0.0,0.003407155
8,0.0017035775,0.08785593,0.013871988,0.0,0.6110976,0.1569725,0.00048673642,0.0143587245,0.5872475,0.0070576784,0.35653445,0.32830372
9,0.0,0.4056948,0.004867364,0.0026770504,0.011438306,0.3660258,0.010951569,0.027987344,0.5826235,0.00048673642,0.004380628,0.16476028
10,0.045266487,0.014845462,0.66269165,0.30128986,0.20954004,0.10683864,0.034558285,0.002190314,0.19664152,0.38427842,0.03528839,0.51107323
11,0.26794842,0.26916525,0.31783888,0.04891701,0.3553176,0.046726696,0.13117547,0.023363348,0.4288148,0.008761256,0.4081285,0.5159406
