,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1172977,0.0022271716,0.19524871,0.002969562,0.051224943,0.08760208,0.025241276,0.10764662,0.12026726,0.019302152,0.13363029,0.0007423905
1,0.018559763,0.077951,0.11507053,0.0,0.07498144,0.0705271,0.017074982,0.0,0.009651076,0.06087602,0.09651077,0.01410542
2,0.0022271716,0.0,0.11804009,0.0,0.0,0.010393467,0.010393467,0.06013363,0.0037119526,0.024498885,0.002969562,0.0022271716
3,0.18337046,0.0,0.025241276,0.04454343,0.038604304,0.017074982,0.011878248,0.0007423905,0.10319228,0.06310319,0.001484781,0.001484781
4,0.05790646,0.20564216,0.06087602,0.29918337,0.07349666,0.19673347,0.033407573,0.093541205,0.05790646,0.042316258,0.11581292,0.06161841
5,0.036377136,0.0,0.0051967334,0.001484781,0.0,0.051224943,0.0,0.0,0.0081662955,0.036377136,0.055679288,0.22197476
6,0.05716407,0.16852264,0.18337046,0.02895323,0.007423905,0.23014106,0.04899777,0.0,0.0081662955,0.1633259,0.017817372,0.0022271716
7,0.092798814,0.11284336,0.0,0.07869339,0.21158129,0.007423905,0.001484781,0.023014106,0.0,0.0007423905,0.001484781,0.0037119526
8,0.14402376,0.01410542,0.08834447,0.0,0.24870081,0.518931,0.0022271716,0.011878248,0.27023014,0.005939124,0.034149963,0.155902
9,0.0,0.041573867,0.034892354,0.0,0.001484781,0.2026726,0.084632516,0.1091314,0.12026726,0.0081662955,0.24721603,0.03192279
10,0.007423905,0.048255384,0.31031922,0.04380104,0.16778025,0.0155902,0.02969562,0.010393467,0.04528582,0.16629547,0.077951,0.25389755
11,0.14625093,0.08982925,0.10838901,0.042316258,0.11804009,0.09873793,0.43429846,0.21752042,0.18856719,0.12026726,0.33110616,0.22494432
