,0,1,2,3,4,5,6,7,8,9,10,11
0,0.26413256,0.019980507,0.43177387,0.0058479533,0.08576998,0.0073099416,0.032163743,0.4371345,0.22076024,0.0029239766,0.24269006,0.0014619883
1,0.019493178,0.16764133,0.5282651,0.0024366472,0.27241716,0.09990253,0.064327486,0.00048732944,0.016081871,0.20175439,0.15497077,0.04337232
2,0.007797271,0.0,0.5560429,0.04288499,0.0024366472,0.052144248,0.0,0.14327486,0.03167641,0.19298245,0.0,0.003411306
3,0.43323585,0.0,0.05116959,0.09551657,0.00048732944,0.0,0.024853801,0.0,0.0014619883,0.1408382,0.0038986355,0.03460039
4,0.1788499,0.4537037,0.01705653,0.5628655,0.3489279,0.18177389,0.12524366,0.10136452,0.3445419,0.26705652,0.078947365,0.09259259
5,0.0,0.0,0.0,0.0014619883,0.0,0.0,0.0,0.0009746589,0.003411306,0.0,0.334308,0.10721248
6,0.0,0.25048733,0.0073099416,0.3177388,0.0014619883,0.00048732944,0.00048732944,0.0,0.024853801,0.4122807,0.15107213,0.0058479533
7,0.0165692,0.17300195,0.00048732944,0.11939571,0.012183236,0.0063352827,0.030701755,0.005360624,0.0,0.0,0.0019493178,0.0014619883
8,0.0,0.016081871,0.0009746589,0.0,0.4039961,0.019980507,0.0,0.0038986355,0.42933723,0.00048732944,0.14132553,0.046783626
9,0.0,0.065789476,0.0,0.0009746589,0.00048732944,0.13840155,0.07699805,0.0024366472,0.3869396,0.0029239766,0.00048732944,0.06140351
10,0.037524365,0.0029239766,0.56189084,0.0745614,0.007797271,0.109161794,0.006822612,0.0038986355,0.15253411,0.43323585,0.0745614,0.2051657
11,0.15935673,0.3411306,0.42933723,0.091617934,0.5214425,0.035575047,0.06530214,0.0029239766,0.44249514,0.0014619883,0.21978557,0.61013645
