,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10851624,0.014344863,0.024808073,0.00828159,0.00642553,0.0055799545,0.007172934,0.017242532,0.013382297,0.01061956,0.010045418,0.065806024,0.0033841156,0.003430859,0.0026950077,0.042038158,0.0037187282,0.041005407,0.0023331947,0.006825503,0.01848947,0.013933132,0.005279679,0.0769491,0.018786648,0.011723827,0.012906546,0.011867587,0.0050271805,0.0004354384,0.0012849534,4.4710005e-09
1,0.024105905,0.019103494,0.005610511,0.035529677,0.037169054,0.013665277,0.015378951,0.0053977924,0.009877605,0.005118222,0.049549434,0.009918488,0.01564263,0.001523654,0.002832395,0.003875007,0.012161606,0.025080785,0.004213766,0.009328531,0.0073753586,0.04617005,0.003906365,0.0023031072,0.022261722,0.0012583992,0.0036817158,0.0026513888,0.058306236,0.017615365,0.02521942,0.009157439
2,0.016012019,0.0069771186,0.01069227,0.004805689,0.022427749,0.019229742,0.004626283,0.021251317,0.008153453,0.007264958,0.00789093,0.015553797,0.00024364122,0.0033348876,0.0018597761,0.000972814,0.006882798,0.004091428,0.010039631,0.021802502,0.00027271992,1.0767734e-05,0.00018432237,0.002831998,0.010365935,0.00013596927,0.0018823479,0.004663766,0.026182437,0.004834245,0.037430536,0.0149961775
3,0.014339124,0.004803246,0.03394158,0.012403967,0.0044789314,0.005750163,0.0113801025,0.0073450026,0.023074634,0.008064175,0.019167723,0.01074624,0.01244274,0.022195784,0.005715463,0.02334557,0.01388871,0.007302465,0.005613569,0.0051549985,0.009598083,0.02550698,0.016432393,0.0064840335,0.035231937,0.006680454,0.006717132,0.0032548257,0.042757098,0.019526996,0.017921634,0.020954663
4,0.0016622974,0.014753616,0.010047748,0.0033575299,0.038311422,0.019914575,0.032228965,0.027156783,0.025404138,0.02589297,0.018564653,0.00882503,0.01020801,0.02314522,0.008560389,0.016947228,0.0008783891,0.029651422,0.012084564,0.0022897522,0.0056270566,0.004997273,0.018812861,0.025588783,0.029699868,0.016603103,0.011102604,0.044755947,0.004427857,0.00087483187,0.0016388918,0.021216374
5,0.0073840567,0.013066141,0.027723908,0.023236034,0.0218183,0.0017886207,0.014579572,0.0056227874,0.00022090631,0.00063615857,9.48999e-05,0.0030140087,0.016636854,0.025604084,0.011155824,0.028959332,0.035960786,0.02892711,0.029986273,0.020563316,0.008012675,0.008848403,0.0045324126,0.011375712,0.010728161,0.025547307,0.017004343,0.014988765,0.030793926,0.03736618,0.047881495,0.0176171
6,0.0236462,0.03999324,0.0026526544,0.0071159783,0.0425147,0.01586459,0.019645851,0.033896644,0.015600724,0.010920298,0.0169558,0.031235036,0.027995063,0.06338868,0.017475635,0.048059765,0.025637517,0.014595301,0.01820454,0.03846108,0.04157585,0.021366667,0.020611467,0.023772122,0.0071969437,0.04016962,0.0038220885,0.007837874,0.002930159,0.006942186,0.04966906,0.00148543
7,0.023628863,0.02246135,0.06590516,0.0026578358,0.04104681,0.01039756,0.018939354,0.020030545,0.042857748,0.026927663,0.051451102,0.037121095,0.065552965,0.026908409,0.013534064,0.022997113,0.02900752,0.04497074,0.041928858,0.03746625,0.037221305,0.03402946,0.010928806,0.015792767,0.008266274,0.00022054638,0.0128035275,0.01384778,0.032959037,0.025704686,0.03910391,0.04460719
8,0.01117724,0.0005116398,0.017782059,0.009946521,0.041550074,0.04432362,0.022898238,0.036594085,0.007895856,0.0055709034,0.011165678,0.0018026793,0.034984645,0.03251718,0.020264616,0.045874424,0.030332614,0.019763324,0.031157333,0.04676658,0.03459649,0.050791778,0.059866894,0.011878811,0.029563645,0.01729199,0.01623287,0.019279495,0.036344793,0.025532832,0.022245334,0.027147563
9,0.030087199,0.028679805,0.035749022,0.03355592,0.014245983,0.008372751,0.022443982,0.005022736,0.0766416,0.10853003,0.040367164,0.03621282,0.012154048,0.015419988,0.015485126,0.031303387,0.033710238,0.03316802,0.020539781,0.03789886,0.019417671,0.018444411,0.035839193,0.024720736,0.039485723,0.0070870165,0.017591987,0.0025690342,0.019916942,0.039896827,0.036793053,0.01397405
10,0.013636564,0.010453625,0.000268715,0.0021104165,0.008457999,0.0023166835,0.002145365,0.0025950242,0.017161077,0.07563536,0.020033024,0.019896172,0.0009984723,0.0039089676,0.0030577036,0.043174144,0.08235813,0.023741761,0.017303245,0.038388394,0.051669497,0.028751064,0.05434056,0.02939149,0.035944633,0.028017988,0.04788129,0.015152186,0.008388807,0.01057315,0.05748799,0.00052323745
11,0.055910695,0.03298226,0.02226882,0.030201074,0.017006343,0.0049736714,0.0038661151,0.005393103,0.025982913,0.0529939,0.021960342,0.037101757,0.0061709294,0.02208451,0.03146826,0.036585167,0.073227555,0.09023901,0.039031412,0.07586956,0.019838147,0.020419706,0.022413123,0.029877339,0.03735063,0.04280094,0.034804408,0.04196773,0.0016725969,0.006501448,0.00678378,0.066436164
12,0.053606756,0.018232374,0.033826727,0.044237994,0.033086777,0.026444655,0.024952596,0.026857518,0.03030339,0.042608798,0.021026576,0.035104357,0.0031770659,0.031184739,0.018803043,0.061297458,0.042779688,0.0695912,0.04969244,0.023254983,0.01645406,0.018378174,0.012258862,0.057082668,0.05473341,0.047122974,0.07143122,0.04878495,0.04869968,0.021036524,0.039446518,0.03890824
13,0.024259405,0.025870955,0.042495877,0.02488728,0.006244182,0.006246733,0.0035269915,0.021898843,0.02247004,0.025833337,0.023029067,0.021447308,0.020193458,0.02475128,0.033492688,0.030754162,0.02286564,0.0123203015,0.016532267,0.022265842,0.00982986,0.009027077,0.057516243,0.027823823,0.07833134,0.026070574,0.0041813115,0.0037919122,0.022840073,0.053869203,0.020749573,0.040625837
14,0.023194704,0.017435523,0.033224262,0.019036591,0.012600235,0.017817693,0.03054744,0.029023265,0.058464326,0.058585446,0.06775751,0.07823856,0.039575115,0.027559929,0.030697146,0.024668528,0.01156384,0.0007999841,0.0038617353,0.0006295071,0.0057359436,0.029258411,0.0054538567,0.01704683,0.02979713,0.025863366,0.0207825,0.021847064,0.018475445,0.019918144,0.0091320705,0.009255632
15,0.03796022,0.00032219218,0.0014262988,0.002697031,0.05420231,0.08171084,0.061255116,0.07076998,0.056520678,0.031970873,0.032989178,0.035462216,0.071417116,0.011898435,0.035453584,0.01339959,0.0105075585,0.00057517,0.004922851,0.014950182,0.033799652,0.025509028,0.020305207,0.042485148,0.026948025,0.02832105,0.03480798,0.044351287,0.0020635063,0.005583305,0.00027798789,0.05481828
16,0.0017980619,0.0017458564,0.009436834,0.009916097,0.046479777,0.012651928,0.043389425,0.026614347,0.020549867,0.011464501,0.0264794,0.009247444,0.0172117,0.069365285,0.05926899,0.04205944,0.030103635,0.059723206,0.022666628,0.014424289,0.00024623435,0.0009096132,0.037188273,0.00011997133,0.024474166,0.021319063,0.010983282,0.023802329,0.041068133,0.0585966,0.0077683697,0.048831828
17,0.009777195,0.015315817,0.0062250667,0.038660035,0.043179486,0.021252142,0.026417984,0.042827245,0.0039374977,0.007281183,0.016119264,0.033009026,0.019767841,0.037557058,0.029920224,0.038676318,0.0034730998,0.0018505874,0.008659297,0.025043394,0.062368773,0.0070850225,0.01721762,0.008944658,0.003718652,0.0037969516,0.008604509,0.0057762153,0.008403621,0.006285451,0.082524575,0.013578497
18,0.015808873,0.0025511095,0.007532907,0.0015610441,0.00056672766,0.014804374,0.001346114,0.010187289,0.008648275,0.00806966,0.038650803,0.017211635,0.016750138,0.0049264454,0.01554702,0.019671345,0.0032267072,0.004591649,0.0029195768,0.005889854,0.0027500908,0.0009768179,0.0036230218,0.0040261955,0.019949844,0.07240266,0.058810692,0.04276961,0.008887444,0.03970021,0.0043003615,0.005014659
19,0.0022802805,0.003432729,0.004263796,0.00642157,0.002862837,0.0061454796,0.0025579375,0.07397415,0.0430709,0.012561962,0.03865489,0.022991076,0.00042042354,0.0022405423,0.0025607024,0.0016436599,0.006631135,0.0029360007,0.0072862064,0.0057404893,0.01411689,0.010850725,0.006222173,0.011127938,0.0014656537,0.0068462053,0.004751216,0.004226471,0.00606938,0.0040857755,0.027902232,0.005829903
