,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10567813,0.006854934,0.23158312,0.0070106187,0.012841986,0.012288333,0.012225595,0.03250589,0.0035095345,0.0039091078,0.013788211,0.013159017,0.0012278109,0.0017497797,0.00072317553,0.029106587,0.0022413083,0.051287334,0.0014568357,0.0047045946,0.025297536,0.0072102863,0.0044011907,0.051725436,0.034931116,0.014507723,0.020311467,0.012749661,0.0017940671,0.00010148142,0.0008054602,8.51681e-13
1,0.04358238,0.093283504,0.0031285572,0.014709037,0.0041793506,0.0046296874,0.0043010786,0.0032027506,0.0037658922,0.0053974804,0.047148854,0.01415882,0.010598545,0.0037226118,0.002718719,0.013617739,0.0405426,0.026491435,0.006304078,0.008453573,0.12883034,0.08473561,0.0013486651,0.0002028158,0.0038022709,0.0019528683,0.0078053907,0.007287999,0.011311085,0.093996644,0.037654534,0.008530655
2,0.058178395,0.0028054435,0.01257801,0.0062953555,0.0135806985,0.005153144,0.003562718,0.053335324,0.0058361664,0.0038202517,0.0071705612,0.01172366,0.00014051665,0.0040450688,0.0010599003,0.00061910145,0.026097322,0.008237942,0.014699179,0.0080490885,0.0001263736,1.6735453e-06,0.00010507944,8.4643216e-05,0.006276648,7.961242e-05,0.0011856288,0.0059638307,0.016781347,0.0035250548,0.007975672,0.021845162
3,0.004048992,0.0013493039,0.01653002,0.010319556,0.0018508923,0.010637134,0.003330309,0.006925599,0.06019679,0.017230986,0.0544204,0.012543701,0.0029378936,0.007879405,0.003641909,0.0053501823,0.005742325,0.05401196,0.015801303,0.010555188,0.0073650707,0.019136116,0.012104229,0.0039649648,0.011942014,0.0033103842,0.050391287,0.0027797844,0.018973304,0.008599059,0.0059719756,0.008598647
4,0.0006446973,0.0187537,0.0060135256,0.0016832451,0.008807056,0.0067361477,0.014541733,0.0028422296,0.023338756,0.029198209,0.007882997,0.011011112,0.06308482,0.019687517,0.010794483,0.003177029,1.16808615e-05,0.065343775,0.02183699,0.00033756252,0.0043176827,0.0029774725,0.027963184,0.0064866985,0.06298324,0.010033241,0.010925588,0.040723577,0.0032019482,0.0005644881,0.0028969282,0.025765315
5,0.010192438,0.005802641,0.09446751,0.20054637,0.0018347213,0.00018037809,0.004746402,0.0014665634,0.00027396358,0.0007434624,0.00015486601,0.0029150972,0.03447957,0.035338372,0.01566981,0.02053243,0.047667358,0.014708321,0.06141728,0.015601319,0.0054055178,0.007787215,0.0012043088,0.0036160294,0.0028061513,0.056297522,0.019254584,0.009472123,0.03885754,0.033827495,0.011504306,0.00960162
6,0.008774326,0.08969618,0.0008227954,0.004076552,0.10755702,0.0046148323,0.0065656044,0.010575068,0.077630274,8.926693e-05,0.07749319,0.037956007,0.027790407,0.04359582,0.0028846879,0.050479714,0.06576499,0.013002043,0.021565773,0.10773671,0.033048626,0.014620458,0.004516252,0.015227031,0.0038426488,0.06974491,0.00065313204,0.0016896134,0.014118158,0.0004438021,0.030045295,0.000731455
7,0.03523479,0.016019536,0.08535588,0.0011075718,0.027701305,0.044830605,0.009167953,0.0064806067,0.019201193,0.005741418,0.04546987,0.01379655,0.15444319,0.02954109,0.0035345794,0.005543566,0.016847938,0.022282833,0.016956989,0.08278987,0.049266677,0.035849553,0.008450699,0.0022562856,0.00090664974,5.338762e-05,0.0046838704,0.003179121,0.0075415284,0.009627581,0.0105625475,0.017292881
8,0.006067119,0.00023972562,0.011771026,0.008412861,0.06626299,0.03965914,0.011376566,0.02609072,0.00014590498,0.0008282,0.005181832,6.8076006e-06,0.011362076,0.027874976,0.040495247,0.042803273,0.028857877,0.01921893,0.025827052,0.02091674,0.012731605,0.07567876,0.12807076,0.014207001,0.041439094,0.0070388024,0.013054185,0.014931182,0.020665908,0.017729405,0.014833911,0.013906948
9,0.029892253,0.014709365,0.019237962,0.029115684,0.015248614,0.0064976537,0.024034932,0.0044499715,0.09521088,0.14042304,0.037273634,0.17571513,0.004544446,0.0072392705,0.0050926954,0.023474634,0.052398887,0.045884315,0.018161124,0.025365168,0.024585225,0.013010454,0.027615473,0.02550455,0.012364154,0.004993886,0.0036602349,0.0016250857,0.013338153,0.12644212,0.020168059,0.0018247874
