,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.085239016,0.09744544,0.15843458,0.04963505,0.037229065,0.044153087,0.040661793,0.052054606,0.022304963,0.013922451,0.07316557,0.041875735,0.041937366,0.04551612,0.036412623,0.03304065,0.029488323,0.036932707,0.018661898,0.0068943608,0.031037096,0.031232659,0.020166421,0.08766474,0.05688831,0.041309934,0.050109144,0.041776087,0.020511491,0.0051841377,0.00523637,0.00026337622
1,0.027452106,0.02797806,0.0110487705,0.060291674,0.021704257,0.043810137,0.01586349,0.0067006433,0.017521683,0.0075071785,0.04113571,0.05056377,0.015362024,0.016895622,0.008129774,0.010421997,0.0603944,0.021436594,0.023180481,0.022509309,0.08025787,0.03370311,0.004845495,0.0018963359,0.013783192,0.006337537,0.03249006,0.01181671,0.027335374,0.016274508,0.044688776,0.020629717
2,0.007017335,0.0048023076,0.01163289,0.0061703157,0.019474592,0.018394385,0.0051210434,0.028962072,0.009329197,0.015310921,0.0063887816,0.007199534,0.0016928078,0.014874895,0.005482182,0.0012751607,0.021423038,0.012082132,0.010678365,0.016752614,0.0023148123,0.0001309813,0.0022228165,0.005317502,0.02122353,0.0008975026,0.007699359,0.014690365,0.0070117405,0.012460934,0.017583609,0.0140218465
3,0.010718884,0.015810218,0.03947179,0.030203832,0.007733064,0.011461054,0.014261822,0.008641571,0.019779727,0.009708691,0.017765192,0.029133312,0.003254833,0.008219892,0.0043965746,0.0207563,0.021789325,0.029915974,0.030372908,0.012078141,0.008422075,0.029400812,0.015419857,0.011268805,0.03459175,0.005021326,0.016153406,0.003221388,0.045638368,0.022766028,0.03630845,0.028043356
4,0.0043120515,0.0124637345,0.023123978,0.00916476,0.048061192,0.02156578,0.016286885,0.03571319,0.017972866,0.027691482,0.020334566,0.012247301,0.04458596,0.031961445,0.050194174,0.019851688,0.0010533709,0.020270629,0.025947612,0.0025511037,0.009716601,0.008957875,0.015078661,0.020562973,0.045610916,0.03273846,0.01805587,0.029637037,0.010612201,0.004868991,0.0047122333,0.034207527
5,0.011065803,0.009597806,0.02594145,0.03894395,0.020671597,0.0036363264,0.012575132,0.004654532,0.0004857785,0.0010292192,0.0002702063,0.0070002624,0.026909709,0.059500694,0.047077574,0.046654858,0.02916322,0.023900703,0.021065751,0.02342015,0.007853022,0.011598377,0.004789294,0.009741902,0.016452927,0.024269959,0.020762615,0.022269156,0.035253372,0.02778244,0.027745219,0.0389785
6,0.029379064,0.052128416,0.0034588291,0.0068604145,0.044660512,0.021622412,0.012132615,0.048491977,0.04183545,0.007083199,0.038986865,0.039009903,0.043845046,0.048853207,0.012355337,0.041368976,0.051554278,0.017625073,0.046286933,0.037562385,0.028472047,0.028994054,0.038648844,0.027471993,0.0072241244,0.03694,0.0023028892,0.0162862,0.00813388,0.04248104,0.05290453,0.006949628
7,0.038070515,0.06506566,0.06627283,0.0050766184,0.032547094,0.060824927,0.01352135,0.014207275,0.036257733,0.028305471,0.031261876,0.06123509,0.049953077,0.019630598,0.02690015,0.023404302,0.018457381,0.040649284,0.028947845,0.030605491,0.033584177,0.03860273,0.009805429,0.028401196,0.013116407,0.0006165896,0.012461696,0.016837776,0.03437745,0.04026795,0.037022322,0.02404889
8,0.011958348,0.0010062441,0.01560789,0.011541196,0.06508769,0.054834258,0.041581333,0.02826953,0.011058623,0.005098878,0.008646001,0.0029945374,0.021421665,0.044149745,0.017298743,0.051236037,0.035292443,0.01833123,0.032095507,0.05018514,0.04751571,0.043716002,0.06580617,0.026635727,0.030423425,0.025504656,0.015029407,0.01566856,0.019243795,0.024758244,0.029450491,0.038470965
9,0.033048194,0.03141662,0.035772596,0.027074145,0.014729779,0.013252339,0.026679618,0.004964409,0.051262647,0.06525757,0.0774334,0.10459223,0.012768767,0.01928851,0.014249917,0.025016094,0.019400304,0.025911178,0.020881442,0.031147102,0.02173886,0.011933744,0.027208664,0.019358536,0.041705847,0.007352956,0.038246218,0.004642908,0.024687389,0.029445179,0.025370458,0.027490573
