,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.18955295,0.016243188,0.18182251,0.009593117,0.010519425,0.008669216,0.012602629,0.0478357,0.014304494,0.008986489,0.013473066,0.058013495,0.0024988647,0.0027174256,0.0014085341,0.044189736,0.0038662276,0.045520376,0.0021676193,0.009550171,0.015554265,0.019144863,0.0058961874,0.09862002,0.07118274,0.024969585,0.037239335,0.022219075,0.0055563613,6.297795e-05,0.0008945626,7.43527e-12
1,0.037097793,0.117935136,0.006315032,0.043960415,0.045847353,0.06606564,0.11352331,0.010385408,0.0057249907,0.0073250434,0.049692184,0.013378019,0.020601729,0.007814896,0.0038291074,0.019366343,0.032263055,0.08106062,0.030567707,0.015088576,0.054306187,0.09607766,0.004431281,0.0019428207,0.044096246,0.0031743248,0.011988132,0.0057444926,0.04476955,0.019760145,0.047640342,0.0108764
2,0.094198,0.027601143,0.014638815,0.031935554,0.018641572,0.011083829,0.0040996354,0.04059809,0.015234888,0.010662681,0.008150954,0.019941235,0.00014359152,0.0026696683,0.0017232368,0.001052419,0.013050117,0.0073793493,0.010529849,0.02165918,0.00019468207,5.843632e-06,0.00013277814,0.001786638,0.006427745,9.201665e-05,0.0010929259,0.00428242,0.06786917,0.010511347,0.032513037,0.03279699
3,0.009252654,0.005549747,0.048275445,0.006770924,0.010061891,0.008432173,0.010331071,0.006567792,0.03890075,0.0076789,0.055962685,0.012360277,0.0062340405,0.016342424,0.0040354333,0.013137061,0.010558021,0.02571651,0.018461835,0.012115237,0.009129428,0.023423208,0.016502257,0.0076758857,0.024834769,0.0064621526,0.013345734,0.005580291,0.0447261,0.015931852,0.011151911,0.027032329
4,0.0017408185,0.016109211,0.010396458,0.0033943695,0.0329472,0.023231633,0.024717975,0.013826724,0.01937327,0.03668464,0.021410702,0.0106619345,0.047176186,0.037565928,0.012187528,0.008153366,0.0007355415,0.04524932,0.0147065,0.0026232048,0.0056133065,0.0079113385,0.021758469,0.022625383,0.06434099,0.0117289,0.01888049,0.058913786,0.0048410986,0.0015602446,0.002213308,0.023577806
5,0.007856452,0.0115091875,0.10171384,0.049492236,0.012791117,0.0009389166,0.010504839,0.0034850587,0.00022005642,0.00049786887,9.797002e-05,0.003303863,0.025486348,0.05893371,0.036091782,0.042943895,0.04405937,0.025419949,0.037258632,0.023234827,0.008060441,0.011046927,0.0040895306,0.0075907772,0.011674321,0.044720598,0.01872497,0.012603644,0.046167243,0.042593185,0.03218965,0.008074107
6,0.018802287,0.07107529,0.0024932427,0.007808983,0.0696873,0.020738943,0.013745308,0.024654677,0.060423803,0.0029843713,0.08538498,0.066156924,0.0598748,0.062187456,0.010529065,0.055138413,0.04244274,0.016268756,0.039397623,0.047927234,0.036732104,0.03216259,0.014428157,0.024142563,0.0069416105,0.04995485,0.0033154995,0.007901784,0.0036272288,0.0032177947,0.07813353,0.0007052431
7,0.044616014,0.026641523,0.12262273,0.003349523,0.04679371,0.044195704,0.014308435,0.015005843,0.042618718,0.019338224,0.028615147,0.04290859,0.08437655,0.026960032,0.006442707,0.015964871,0.033506323,0.030388128,0.026653927,0.077046566,0.03559331,0.03920501,0.01016216,0.015549033,0.002847906,0.00040755892,0.007111406,0.009081037,0.02402586,0.018354723,0.033530187,0.03604271
8,0.009621141,0.0003924901,0.0128980065,0.0062139165,0.06447087,0.082697354,0.022794627,0.030913446,0.0028491316,0.0036187158,0.008914925,0.0013064428,0.026562585,0.04246583,0.018190583,0.050637994,0.04474768,0.018129285,0.036928732,0.03938765,0.029823931,0.05740693,0.10554509,0.016033819,0.026606467,0.010716466,0.015200032,0.0146164885,0.020676097,0.0343618,0.018837966,0.015128202
9,0.037358373,0.020455843,0.03423223,0.042558927,0.013504859,0.008367175,0.021750709,0.0040066442,0.071504764,0.14482096,0.07015282,0.10531613,0.008200682,0.010522114,0.011484222,0.031891413,0.040189985,0.035628486,0.020374553,0.035189833,0.016960973,0.012912872,0.028959969,0.025407085,0.029825028,0.006534769,0.010004479,0.0018490079,0.023586296,0.050858945,0.030158943,0.008855396
