,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10139649,0.034172054,0.3010334,0.015335733,0.09979269,0.09474113,0.0839959,0.10305328,0.030838303,0.02710921,0.065706864,0.03432843,0.030604918,0.03702007,0.026340362,0.077727534,0.01975272,0.04205488,0.015904555,0.010520852,0.021982005,0.055471107,0.02970875,0.050413415,0.11544585,0.16823442,0.1259679,0.15039244,0.008357088,0.001022308,0.0074506314,7.3737203e-09
1,0.045359313,0.08020171,0.007912857,0.016582588,0.005175023,0.03625374,0.011968886,0.010405469,0.006152051,0.0052799517,0.039795145,0.018833863,0.00842389,0.010395213,0.014185966,0.022451095,0.049039293,0.046827707,0.043278456,0.012908228,0.105482936,0.054718502,0.0028321603,0.0011560904,0.007786736,0.00567196,0.010170959,0.009033635,0.019256111,0.029868478,0.020519141,0.021795707
2,0.009969495,0.0022249816,0.0036483847,0.0111599825,0.015795276,0.010354587,0.004280015,0.043033082,0.0035551249,0.0054815193,0.008480968,0.004638925,0.000908322,0.071763456,0.012915282,0.0022971616,0.006028953,0.026926251,0.01563956,0.01192921,0.0024193074,7.5502896e-05,0.0018844309,0.0038196668,0.01718931,0.00035038244,0.00639795,0.018575026,0.017434986,0.037534297,0.0048327195,0.025813652
3,0.01288665,0.006880547,0.013331021,0.008027731,0.00699538,0.009233793,0.008356859,0.004540094,0.047614805,0.00916976,0.031710003,0.016708044,0.003446643,0.0053707156,0.0023397512,0.0052904147,0.005044288,0.04018414,0.01837504,0.009429839,0.008889355,0.008870507,0.016154945,0.012143457,0.0034238142,0.003479529,0.021860514,0.0030324527,0.019873966,0.013523065,0.008169282,0.007449107
4,0.0013117818,0.0149009535,0.007101904,0.002616057,0.013241447,0.024342937,0.027197924,0.0072640693,0.01595584,0.025484212,0.017980058,0.013497664,0.054538216,0.014339768,0.010751779,0.012193422,0.00023649653,0.04705468,0.016738938,0.0025567992,0.0079904,0.0023606743,0.02559914,0.008361471,0.047897305,0.014833829,0.01340571,0.040509872,0.0047360286,0.00193031,0.0024110086,0.010803721
5,0.007722822,0.012187821,0.022639103,0.12126413,0.021479782,0.0017604666,0.02962086,0.006157551,0.0008566709,0.0013710671,0.0006129592,0.00907401,0.015931109,0.06317984,0.04003808,0.016054735,0.035435654,0.025108779,0.044021692,0.02208311,0.0060680066,0.010563199,0.012593953,0.013458168,0.013901353,0.035449035,0.023576492,0.014362804,0.061367236,0.020664088,0.041088477,0.010893495
6,0.020387935,0.08151603,0.0025699192,0.006770848,0.03687549,0.019335786,0.023887988,0.018411016,0.061708745,0.0058535202,0.10671379,0.033902902,0.026370434,0.054369606,0.01588686,0.051237304,0.07832587,0.031725265,0.046205793,0.09772998,0.03504495,0.021753086,0.011727859,0.018745301,0.00499347,0.064572975,0.002010121,0.007834285,0.047657046,0.0031805194,0.019227734,0.005154438
7,0.036477353,0.024741704,0.12250278,0.006646824,0.03579405,0.051640496,0.014603535,0.014794991,0.044738613,0.028005447,0.038864907,0.024946248,0.07729627,0.042540494,0.012826075,0.038573448,0.038388442,0.03538024,0.039458476,0.04802248,0.045591608,0.04301498,0.011339968,0.010911864,0.012526088,0.0013168538,0.03265743,0.06501428,0.025990719,0.020706886,0.026813915,0.034455653
8,0.014897407,0.0007827766,0.028764294,0.043442827,0.054359745,0.05782704,0.014311643,0.028352309,0.003922763,0.0032982207,0.012026655,0.0008900634,0.030342957,0.041353747,0.032757804,0.0430658,0.040570125,0.017187668,0.038770147,0.023020435,0.04470325,0.08726244,0.1001273,0.0150176305,0.02695822,0.014339388,0.017389808,0.01713501,0.025557397,0.026612265,0.020544412,0.020592488
9,0.031970557,0.022602273,0.029200155,0.040566783,0.013413707,0.009516172,0.017282395,0.0042058937,0.09564143,0.12884739,0.06902809,0.14074585,0.007952814,0.0116648935,0.010035294,0.035513137,0.039760947,0.037749358,0.023898385,0.04405258,0.021541271,0.018647997,0.033511147,0.03331896,0.023542427,0.019695789,0.008669797,0.0034991307,0.023430057,0.048258074,0.03481403,0.0086070625
