,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.16155867,0.10143666,0.19978154,0.013197658,0.036240425,0.03944375,0.031267118,0.03744188,0.042775594,0.05093158,0.025805784,0.07880104,0.03369159,0.03567953,0.041282352,0.069422886,0.011677655,0.023632526,0.021427613,0.007105683,0.04469522,0.014261606,0.009172626,0.103982754,0.064253666,0.043048967,0.049118947,0.041197035,0.042522486,0.0076620933,0.012097949,1.2992425e-07
1,0.033554874,0.016685145,0.016816951,0.025846358,0.004686884,0.06053838,0.037591718,0.005397095,0.007071814,0.006324726,0.050011624,0.09973491,0.0139326565,0.009755495,0.018366158,0.012028527,0.05720695,0.117577374,0.03608595,0.017842563,0.04980442,0.09706944,0.010182687,0.006004902,0.068561964,0.006897053,0.04084482,0.010011991,0.042241227,0.012198127,0.026714379,0.027276173
2,0.0044092685,0.0020639405,0.014735144,0.0029435703,0.013093731,0.01731422,0.0075651146,0.028196633,0.009217235,0.013600361,0.0045698197,0.013691026,0.00048426408,0.0029805973,0.0021502636,0.0012754824,0.030936131,0.01260027,0.012574348,0.01618732,0.00059593434,0.00012813816,0.0010362926,0.000382725,0.020861574,0.00018779421,0.0016426191,0.0074586477,0.0028674195,0.002650794,0.0037386515,0.0061424305
3,0.010129976,0.018799232,0.0232873,0.0056693875,0.010261449,0.01302215,0.019054372,0.025327811,0.01737821,0.008813876,0.009975294,0.01636774,0.008501774,0.01655821,0.015604435,0.03041572,0.012732334,0.018566282,0.024210986,0.022126362,0.007304211,0.034694705,0.023238832,0.01516076,0.02125703,0.014943349,0.008317602,0.005224462,0.05535174,0.028263712,0.03869586,0.01951265
4,0.0064997184,0.012474882,0.029272681,0.009194756,0.023816444,0.02439717,0.019693082,0.0189353,0.036877885,0.033327032,0.021499867,0.016984854,0.036120325,0.10710997,0.028248047,0.034964893,0.0018861274,0.038392536,0.020447258,0.0063921902,0.0078758495,0.007296366,0.0121025015,0.040336583,0.040686984,0.030982181,0.024747228,0.01631281,0.015095849,0.003830853,0.014631544,0.025104076
5,0.006014146,0.011109106,0.01219683,0.044248015,0.01286806,0.0026365279,0.009595567,0.009745496,0.00051285763,0.0011122249,0.0002741682,0.008367734,0.057387244,0.07390356,0.068970114,0.071684115,0.04612004,0.043810293,0.03069066,0.027974779,0.05782056,0.008748251,0.010652222,0.022620356,0.015632372,0.018518804,0.018357212,0.036189616,0.03398171,0.022319194,0.041163445,0.033774126
6,0.029478632,0.037216034,0.0068373187,0.006665876,0.051123347,0.02882965,0.010402498,0.04205364,0.055201642,0.0078760525,0.01977667,0.09531606,0.048825454,0.078811735,0.014997509,0.07121672,0.05785335,0.009556987,0.054692864,0.016231364,0.046838224,0.04843975,0.06899163,0.042835437,0.011677204,0.02401399,0.0042268247,0.024611056,0.007564631,0.063156724,0.03469504,0.0043623177
7,0.05700414,0.10975312,0.11531421,0.011115189,0.04556181,0.050494865,0.026840994,0.026605958,0.04523437,0.033280287,0.027167477,0.048603225,0.04757826,0.012871834,0.03126128,0.01602741,0.017877974,0.059776556,0.023909861,0.023232572,0.05059363,0.04316969,0.013446279,0.030134238,0.013083935,0.0004745153,0.011816705,0.011423554,0.056653213,0.03908389,0.037006952,0.025252957
8,0.015324436,0.0015207444,0.015504775,0.0096826395,0.07731648,0.100502826,0.08917004,0.041380294,0.019417446,0.009448115,0.014912025,0.0023440127,0.017267885,0.05708391,0.016012922,0.068063624,0.06703726,0.05993547,0.03886792,0.10132692,0.043121982,0.032098874,0.08286855,0.02891076,0.03772208,0.035734702,0.011474676,0.02464021,0.019319413,0.02637511,0.040095165,0.043011755
9,0.03909809,0.043535557,0.046716504,0.01846047,0.016053688,0.020096404,0.035016973,0.0070547517,0.050338667,0.07433971,0.11196377,0.13697977,0.017454019,0.013754545,0.025175765,0.021082584,0.021791343,0.027882341,0.022485372,0.029316211,0.023924446,0.015853418,0.024153719,0.018216694,0.050157182,0.008669375,0.061292686,0.004853247,0.034003142,0.026084926,0.032570876,0.033780586
10,0.036345888,0.052053817,0.0022802404,0.007419892,0.018977148,0.008345619,0.005345781,0.0053638783,0.014944886,0.09487565,0.041372288,0.06871277,0.0016534438,0.006237903,0.008876808,0.05426801,0.060390342,0.0400047,0.036237855,0.032157123,0.054035176,0.023401113,0.035388734,0.018837357,0.06295733,0.038536474,0.032635245,0.047683906,0.009786259,0.010341329,0.05129028,0.0012432206
11,0.024776852,0.052902173,0.031097675,0.03781822,0.06249273,0.010307387,0.011366695,0.013335485,0.019382395,0.032958247,0.08719889,0.03556218,0.00918616,0.023146894,0.027497461,0.027576653,0.10356861,0.0538519,0.028484078,0.11239471,0.030669225,0.03190105,0.04003114,0.040420663,0.03174608,0.041461796,0.037713002,0.03348459,0.003833137,0.009330503,0.006213958,0.068278454
12,0.056140993,0.011748095,0.08508365,0.04758718,0.029315105,0.022112817,0.03282584,0.028763885,0.033450235,0.083912276,0.01704187,0.046953168,0.008847508,0.061139297,0.03266278,0.07235524,0.051870387,0.05566983,0.06853515,0.1240555,0.04532501,0.028266719,0.04892051,0.072691694,0.06957939,0.07967628,0.064933866,0.04915962,0.071314156,0.026506022,0.06998527,0.059549827
13,0.058274314,0.08046895,0.04636724,0.06278962,0.014806291,0.013240544,0.0045447913,0.034210544,0.059786696,0.05708906,0.05043766,0.046820167,0.039725885,0.038737454,0.025414895,0.029185392,0.047944788,0.029030278,0.040865917,0.03408,0.014440087,0.026334608,0.055817842,0.01738509,0.08840568,0.043008707,0.005780098,0.006370402,0.048059136,0.0900993,0.059554264,0.03500388
14,0.044170186,0.051105596,0.04931223,0.03914692,0.016966488,0.0207095,0.0354546,0.044290595,0.16590418,0.104079284,0.06003202,0.10118379,0.05905289,0.07484067,0.051768124,0.02542137,0.03531037,0.008542034,0.023819726,0.057537887,0.010431955,0.04482669,0.020153262,0.03990212,0.054809287,0.031783443,0.1891073,0.03269684,0.026635844,0.03135477,0.024858415,0.027497731
15,0.13304529,0.00095651316,0.001593734,0.0070831296,0.09547616,0.060173996,0.0801114,0.13555737,0.11339476,0.051407725,0.0671046,0.10646664,0.0913357,0.007921638,0.032931965,0.047544878,0.02421542,0.0033343027,0.01830409,0.018006876,0.041198283,0.021393592,0.026053265,0.04344649,0.04141938,0.05458722,0.09900528,0.06638076,0.0018803695,0.01921669,0.0007454035,0.03490475
16,0.007132686,0.005914788,0.028736265,0.03526229,0.06858911,0.049791984,0.023676611,0.049779076,0.10041446,0.07063018,0.06626965,0.011890295,0.05466947,0.026510214,0.048321325,0.05338224,0.044715084,0.06065804,0.053362496,0.054982837,0.0013032175,0.015871186,0.19492006,0.00082594826,0.027879037,0.04263281,0.013815187,0.044357136,0.06091416,0.113373734,0.02084088,0.043783568
17,0.057464965,0.029605847,0.043263167,0.09835472,0.09170247,0.06954267,0.036593113,0.06967757,0.0055549275,0.020968273,0.008273649,0.048801668,0.038458854,0.026393382,0.05916682,0.06664235,0.005015028,0.002998999,0.011672645,0.031417694,0.047062527,0.011159562,0.016671026,0.044165023,0.0075772884,0.0074625006,0.04716231,0.008493746,0.040648844,0.027726714,0.020094827,0.017968332
18,0.025884034,0.009091237,0.010968092,0.0075926073,0.024737198,0.022786839,0.109993435,0.009353876,0.010328169,0.0069953753,0.016308757,0.008367767,0.00895789,0.009652568,0.04570794,0.07304602,0.00961567,0.14527068,0.009018634,0.0023435124,0.005433721,0.008279885,0.008432546,0.007561372,0.011764719,0.016865702,0.042069577,0.012384556,0.0061156037,0.020920089,0.007343095,0.059301432
