,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12075794,0.05940266,0.1988766,0.0072226026,0.011366339,0.009074769,0.009821039,0.030030383,0.016930358,0.0071462872,0.014108345,0.07407189,0.0037355088,0.004125088,0.00567493,0.040144697,0.0041538,0.040831942,0.002797933,0.0057409303,0.021584501,0.01657144,0.0048611835,0.08595767,0.10494962,0.019085798,0.03262543,0.02273351,0.0046900394,0.0016896825,0.001216998,6.594507e-09
1,0.033351943,0.028520726,0.009436851,0.08875367,0.038913287,0.026687916,0.04361432,0.005229732,0.011006786,0.0065085683,0.048057504,0.027290817,0.013610105,0.010953862,0.0037730655,0.0062250127,0.07295803,0.044171292,0.03773799,0.0155891115,0.08209459,0.065080695,0.0036829996,0.0011702813,0.044660162,0.003239973,0.015591215,0.0076178666,0.06318676,0.012215411,0.05011827,0.014655737
2,0.02297546,0.004322711,0.012996512,0.0035639496,0.022061093,0.021923475,0.0052266885,0.04595839,0.0144752925,0.02958414,0.007975917,0.024973867,0.0002819958,0.0030630885,0.0023498326,0.0006456955,0.016939577,0.0071575153,0.037102964,0.022021612,0.00022929993,2.7743876e-05,0.00025098174,0.0017359828,0.03497322,0.00015718414,0.0012681298,0.0043894523,0.018952519,0.006140522,0.098706454,0.0146195805
3,0.016796615,0.006206809,0.04524774,0.027956609,0.016822847,0.028062113,0.026814722,0.020930938,0.020671217,0.011602018,0.029401915,0.028244227,0.014011504,0.01997987,0.009839978,0.052056413,0.06551039,0.036251035,0.01758892,0.01671172,0.007476794,0.04387261,0.018222634,0.008252849,0.044955205,0.008060454,0.016852472,0.0046407403,0.07207079,0.026801981,0.04764788,0.02968628
4,0.0020036993,0.016303336,0.014389696,0.0035753904,0.06313489,0.02705603,0.028998593,0.073393166,0.031230787,0.054039225,0.02828407,0.015020196,0.06181164,0.051349618,0.04824518,0.04021963,0.00040794356,0.03322682,0.022107445,0.0021999863,0.005986388,0.0058046365,0.01651919,0.0367444,0.07411653,0.0390176,0.017038545,0.043480918,0.006839917,0.0010966241,0.0018612825,0.046784833
5,0.009002099,0.008373896,0.036352735,0.04154894,0.01937703,0.0015110845,0.012995493,0.0038705824,0.00018763072,0.000590489,0.00010629714,0.002761723,0.02133338,0.050748583,0.040211674,0.05335474,0.06042244,0.04265116,0.018164748,0.03359462,0.007533101,0.008589155,0.00814327,0.027205367,0.015279975,0.019060371,0.017364658,0.021218436,0.05788587,0.056105044,0.10173229,0.071139306
6,0.04350649,0.058980685,0.0028735076,0.014348431,0.058095396,0.034086335,0.022664962,0.068132445,0.04686748,0.0065587717,0.045136344,0.060393587,0.05246671,0.10642024,0.016162805,0.0860751,0.066452675,0.014358582,0.04303931,0.03587616,0.071043774,0.035260886,0.05554751,0.030159006,0.0058374163,0.049318366,0.0026745396,0.0069128266,0.008863229,0.016731951,0.09680178,0.001724422
7,0.04761114,0.06036283,0.11204323,0.004651623,0.055870116,0.058296237,0.020918619,0.018336352,0.044122808,0.06027633,0.05233217,0.09492144,0.08423993,0.018237688,0.040615637,0.03306502,0.025255308,0.08412716,0.07749864,0.04148611,0.038572904,0.05138968,0.008175183,0.021286666,0.017406704,0.0001066647,0.016346015,0.015408825,0.079539046,0.0650436,0.07201773,0.050996013
8,0.013021069,0.0009999942,0.01722847,0.007334194,0.07866849,0.07897344,0.04946065,0.043977782,0.013166002,0.004695938,0.0094156,0.0006429307,0.04081743,0.061063774,0.018426431,0.07229673,0.0540379,0.029590782,0.043074302,0.0882803,0.041186355,0.045844153,0.08270235,0.019756816,0.04226245,0.035750475,0.030441992,0.028864456,0.028512709,0.038477644,0.031121602,0.056857273
9,0.042906296,0.03751927,0.03820208,0.026503408,0.013778203,0.012611741,0.025074013,0.0043652956,0.08788715,0.11501314,0.10589125,0.12681907,0.013549952,0.02002425,0.019627504,0.03271627,0.026074471,0.043014012,0.023600621,0.053914208,0.022279344,0.014505852,0.04385551,0.030466083,0.07512658,0.0075445515,0.035314552,0.004706258,0.026463522,0.03413441,0.046662346,0.019813852
