,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.009249586,0.0022501524,9.377551e-05,0.0010803491,0.00647199,0.0020361159,0.0021288672,0.0021598982,0.014135043,0.074492395,0.020633498,0.01398749,0.0008043147,0.0027093573,0.006012561,0.05237076,0.088232316,0.019938132,0.010116671,0.05588764,0.07067535,0.049838018,0.04906171,0.015750695,0.036736954,0.019311393,0.055717528,0.011900996,0.008471402,0.009621228,0.06933735,0.00018648861
11,0.05246333,0.05367495,0.013100784,0.028707443,0.01706504,0.003409165,0.0023046283,0.00338428,0.025918946,0.057065673,0.016771788,0.03941753,0.0017202373,0.020550242,0.026109377,0.03551917,0.08562816,0.116377175,0.03421141,0.08783302,0.015217309,0.022077866,0.019470628,0.02540951,0.030207347,0.034695853,0.025402889,0.03568888,0.001774555,0.006245747,0.006308376,0.069464125
12,0.05847162,0.012872377,0.037402257,0.047882177,0.038065147,0.025350174,0.021123415,0.02636375,0.022529976,0.043257236,0.028861634,0.027235618,0.0020813697,0.03556759,0.018956348,0.06802598,0.046030037,0.06935634,0.067546025,0.02037865,0.01402307,0.02116856,0.009955421,0.055587158,0.050856996,0.03459253,0.06523424,0.037305772,0.04825753,0.017283248,0.033469416,0.036302626
13,0.020477746,0.03201195,0.046883795,0.009970797,0.004457975,0.004519614,0.0031345014,0.0193518,0.0225456,0.021793742,0.02067161,0.025191955,0.01503892,0.026094332,0.046657924,0.01751119,0.019103475,0.0077000395,0.0124408435,0.016815286,0.011323381,0.0072764074,0.062728114,0.026017608,0.088574775,0.024352863,0.005352351,0.0048317565,0.022507368,0.058580343,0.025166793,0.04138726
14,0.024090081,0.012739346,0.029930037,0.017784804,0.009243016,0.017992947,0.024778852,0.022606859,0.06685938,0.0681282,0.081563,0.11108967,0.039975006,0.02302647,0.024006069,0.024266683,0.006453271,0.00065112085,0.0019207948,0.00031835109,0.0039438237,0.02834604,0.004752265,0.015273684,0.023891162,0.02627616,0.016081646,0.023071751,0.013684723,0.015373294,0.0058662533,0.0036745344
15,0.03673224,0.00030684547,0.0018186222,0.00234099,0.060210146,0.09581147,0.07574424,0.058234513,0.07032277,0.03678443,0.03062048,0.023369506,0.10103792,0.008720426,0.05726681,0.008235796,0.007881428,0.0006504944,0.0043530576,0.015697964,0.030450603,0.024002483,0.015086014,0.05321743,0.023017595,0.027812583,0.030131115,0.04994446,0.0021379448,0.0044907546,9.2101785e-05,0.054334674
16,0.0013006798,0.0012989944,0.009184837,0.008409106,0.04363579,0.011327732,0.040620305,0.024535768,0.011108128,0.014832565,0.03800611,0.009102826,0.013855728,0.073175706,0.06302284,0.054664284,0.026628658,0.06667329,0.021334141,0.0128576895,0.00016423475,0.0008673932,0.023117403,9.2178874e-05,0.018341497,0.019762764,0.012315693,0.015829345,0.045537487,0.07749279,0.006446121,0.045325838
17,0.009781193,0.018405933,0.005256089,0.04956374,0.0823898,0.02792304,0.024342999,0.050941482,0.0019933644,0.0046706167,0.014996159,0.037397258,0.026254395,0.047708493,0.027772097,0.045003396,0.0027794396,0.0022350973,0.010065429,0.020121267,0.063593276,0.009862921,0.020149933,0.0044877897,0.002868574,0.004855338,0.006368089,0.0048305797,0.0052981586,0.005246211,0.09599741,0.020538555
18,0.017721092,0.0032660272,0.008717821,0.0017045345,0.00039808432,0.020230701,0.0007230696,0.0060651395,0.0067529683,0.006248566,0.043660693,0.017771844,0.022692356,0.010682031,0.017482834,0.024823809,0.00278551,0.012001879,0.0054590777,0.004992994,0.0025829675,0.0012001704,0.0027859753,0.0021534227,0.020026036,0.06367196,0.07169846,0.04754845,0.010242689,0.05387405,0.003590999,0.005258871
19,0.0013548463,0.0024526056,0.0056184954,0.00532115,0.0027603775,0.006559674,0.0033881736,0.08424733,0.06016511,0.011400883,0.06684336,0.026511367,0.00038916952,0.0025099067,0.0019127339,0.0020562029,0.0071751443,0.0038965407,0.0051868386,0.0055808546,0.016475005,0.008783949,0.005599597,0.010472815,0.00285518,0.0075963223,0.0029047537,0.0036648423,0.013652752,0.003547923,0.019946769,0.0049856585
20,0.009554447,0.003586483,0.0019702087,0.0031477076,0.00473913,0.0030265811,0.005497984,0.009332593,0.031213172,0.014379263,0.010001543,0.016291445,0.009181415,0.0013114875,0.0038205606,0.0015456447,0.002466343,0.0030895476,0.0049976213,0.0033318796,0.001318677,0.010462643,0.030692425,0.0011844219,0.0023997563,0.0022100436,0.0020773348,0.011704386,0.106388606,0.0842163,0.010200995,0.015121918
21,0.06838139,0.007503569,0.048876863,0.021968013,0.0050179153,0.015873678,0.04320187,0.011888449,0.014395855,0.019653866,0.02032012,0.005528065,0.011829166,0.0052257194,0.018461136,0.009210768,0.00284256,0.00433769,0.0035293691,0.05183803,0.0016714215,0.00065634935,0.00088814326,0.0009814925,0.0072204205,0.0054985657,0.021074153,0.0076530697,0.0018335787,0.0014472352,0.0025877145,0.0032537226
22,0.0050548776,0.0022081095,0.0033452574,0.01648384,0.010968684,0.006420329,0.006425099,0.03570758,0.008903043,0.030567782,0.013854057,0.029774629,0.0010061645,0.0008411374,0.0018756507,0.00082956057,0.028722657,0.02976795,0.014248257,0.039145768,0.0017333151,0.0024304762,0.006615696,0.0008382306,0.042291474,0.008015159,0.0019531983,0.017786622,0.0025666638,0.0020199672,0.009898147,0.0026877585
23,0.006669622,0.0036783512,0.0023042425,0.0070209615,0.01805608,0.002657979,0.004025924,0.007658424,0.014688315,0.016869482,0.004459349,0.009682294,0.0024115425,0.001084639,0.0023351496,0.017928813,0.037158087,0.059543535,0.0026170088,0.02891956,0.0037564742,0.005894285,0.0025033301,0.011938366,0.003961064,0.00532616,0.001864544,0.003997625,0.061823696,0.0044029052,0.006020042,0.038327903
24,0.0036009823,0.009413624,0.012143687,0.007695782,0.002407306,0.002470613,0.0019159939,0.0049878745,0.00541126,0.00094806944,0.0021283214,0.00134619,0.024120808,0.054608267,0.024226164,0.014816862,0.0023461592,0.00228872,0.0026236589,0.023305273,0.0022187459,0.01569752,0.0007616189,0.00091861316,0.0009070992,0.0018351687,0.0014083923,0.0016064924,0.12664716,0.020355646,0.0059093833,0.0107837375
25,0.0023584173,0.035514276,0.0056328154,0.0021761423,0.0014544544,0.0012789839,0.0005220514,0.00073313277,0.011333165,0.0045176055,0.0053874133,0.055226836,0.00086246507,0.0011149572,0.0014025004,0.0023141722,0.0071296613,0.009063012,0.04878095,0.01339439,0.0016417365,0.0025334149,0.0017106069,0.0017228678,0.01278028,0.01575049,0.01161586,0.015285768,0.005263986,0.0033659006,0.0014020609,0.0022879092
26,0.0040598847,0.032643143,0.035326213,0.004299602,0.0024956947,0.031471483,0.007311453,0.0020370297,0.0070926324,0.0029465128,0.027257347,0.03922815,0.0015712974,0.0014774409,0.0031245756,0.0016399132,0.035971645,0.013600664,0.009306364,0.041569393,0.011215593,0.12681466,0.02254019,0.07394387,0.009224157,0.008646457,0.034818392,0.01705778,0.008465663,0.0027106788,0.016070332,0.00065179885
27,0.005582722,0.006472506,0.007539404,0.005812295,0.0018648518,0.0012155311,0.001104692,0.0013411115,0.06759081,0.0042502703,0.024402464,0.02714794,0.037706356,0.012830628,0.062765986,0.022597384,0.026214026,0.0048717135,0.0029381593,0.0024905372,0.001172115,0.0043269442,0.0012323265,0.0009783376,0.003968745,0.0036469102,0.004699074,0.005145425,0.028386038,0.001692454,0.009923177,0.0073695257
28,0.023168473,0.008397671,0.0027902408,0.017252693,0.0092503475,0.0011329625,0.019046033,0.002979516,0.019316113,0.03471757,0.050622575,0.011477357,0.011019403,0.0043637655,0.017530022,0.0067384387,0.0025434298,0.0056643127,0.05089012,0.001133196,0.06415455,0.044797678,0.0026897225,0.024419954,0.0010592256,0.0048108622,0.0022740955,0.0016334745,0.021888636,0.02903311,0.051173236,0.07552071
29,0.0047108675,0.011306876,0.002498046,0.004074465,0.006927991,0.0054423786,0.0069496203,0.006017013,0.036837477,0.0021716624,0.026851118,0.011417014,0.0026454092,0.0015201395,0.001924645,0.0018368515,0.0058667064,0.003084574,0.0017553207,0.004919119,0.0014524381,0.0010384601,0.0010024923,0.0031291333,0.0003171088,0.0006291978,0.0017970292,0.0015714277,0.03971394,0.0045954958,0.011483364,0.049873568
30,0.030040931,0.12030468,0.018053573,0.0011210263,0.0044354466,0.013025753,0.07142695,0.0045606713,0.01996572,0.031679094,0.032456003,0.0031306425,0.006766332,0.014142303,0.009660282,0.0065331114,0.015768023,0.04822166,0.09702994,0.058561727,0.0047552595,0.004427041,0.021499066,0.03182635,0.03917301,0.024464954,0.0068563228,0.02169232,0.031327765,0.0030827885,0.0050305314,0.021879422
31,0.038900625,0.014358759,0.014441829,0.0075933975,0.009247422,0.002558771,0.010313621,0.01942415,0.007354721,0.009860695,0.008459424,0.003281295,0.036075458,0.015528517,0.0014196459,0.112885684,0.00048707728,0.00073331135,0.0041994643,0.0016334137,0.0037801466,0.0061237453,0.03027602,0.0015354396,0.011777247,0.0045097307,0.106641434,0.004526047,0.049178243,0.0070480206,0.009914799,0.033494607
