,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.16577733,0.1501377,0.6870897,0.01987786,0.031488784,0.032771718,0.03548063,0.044513028,0.078397654,0.031893242,0.04678404,0.35879207,0.005447637,0.010436255,0.004004645,0.15718986,0.008712552,0.059487414,0.0022930617,0.011718679,0.03422852,0.029077046,0.010052621,0.17227508,0.26607314,0.06557877,0.10734928,0.045498993,0.015984239,9.2702365e-05,0.0023590217,6.1150724e-12
1,0.079709545,0.09444048,0.0313073,0.06931186,0.11190953,0.034907877,0.021144772,0.057949647,0.01166182,0.015211602,0.073973104,0.13472605,0.040873732,0.15632905,0.012895602,0.0109389275,0.22571589,0.02216912,0.19636236,0.0061894706,0.32323733,0.089651555,0.013728042,0.0031768281,0.14551832,0.0144904265,0.05177024,0.029574296,0.12017874,0.03900509,0.07062018,0.04252562
2,0.0061977487,0.009250072,0.040914774,0.0063816975,0.027030952,0.03769258,0.014843743,0.07439772,0.060807962,0.019700967,0.010436975,0.014863509,0.0003665456,0.0029124937,0.0018441374,0.0014486423,0.030333148,0.014770892,0.008472913,0.06974206,0.00021872528,2.8158787e-05,0.00061564083,0.009897837,0.017568482,0.00029416793,0.0018014387,0.010742259,0.0063819755,0.0053961463,0.022141008,0.036569007
3,0.028784653,0.016483046,0.016119739,0.009249428,0.07612354,0.038056742,0.032926627,0.04624595,0.042222332,0.022641772,0.04530408,0.06810831,0.02486716,0.06134588,0.0528467,0.09483692,0.08867306,0.09785261,0.058118347,0.029570619,0.028924957,0.057541315,0.045446467,0.013797321,0.040218942,0.115812786,0.032692675,0.010849055,0.07375378,0.0649857,0.15195386,0.18062724
4,0.004799965,0.025967779,0.03196318,0.0137209175,0.06248861,0.052775115,0.06920218,0.11929055,0.09172229,0.08122898,0.038476072,0.026143914,0.12383827,0.20524175,0.1466021,0.09255289,0.00047061572,0.0762017,0.028485201,0.0052411086,0.011265844,0.00753979,0.057436377,0.09252941,0.09183978,0.047069002,0.020703934,0.053067166,0.011787199,0.002417843,0.01191974,0.039361607
5,0.011343409,0.025910795,0.025998048,0.10091295,0.028529262,0.012756489,0.023713717,0.012625049,0.0006448853,0.0010831304,0.00035018908,0.0052414387,0.04179464,0.12533827,0.091953315,0.10808415,0.04796545,0.1062823,0.048119962,0.06702944,0.038047776,0.013368593,0.008652816,0.017578425,0.039091136,0.03241526,0.04080427,0.054785382,0.07381075,0.05968393,0.04625602,0.063630976
6,0.07447412,0.05496128,0.0076141055,0.019897448,0.09750103,0.06926955,0.03570812,0.08533237,0.14676096,0.011883044,0.11810746,0.2752788,0.21957032,0.17905004,0.029391728,0.14207186,0.1287679,0.041893188,0.12083232,0.06618146,0.12162957,0.10904947,0.20753218,0.056135464,0.015398798,0.07946472,0.0063685537,0.0146507695,0.019847346,0.37878692,0.034627084,0.003274642
7,0.11973842,0.25566512,0.26142654,0.022519892,0.102416776,0.17037272,0.031822428,0.04996564,0.11119158,0.24896441,0.07320575,0.2449689,0.13447998,0.044101413,0.038399756,0.06462256,0.033405397,0.09779874,0.10065477,0.08298271,0.07772727,0.20873134,0.027398026,0.07788383,0.066747434,0.0010211938,0.034777727,0.040014934,0.18223087,0.184393,0.17250709,0.040916324
8,0.089693755,0.0012030158,0.07480917,0.017779702,0.18276674,0.21412267,0.14269446,0.09516108,0.087134816,0.05243505,0.031326126,0.01562968,0.095688105,0.1266414,0.030136727,0.16239269,0.08245461,0.15377064,0.13568972,0.23307014,0.10828433,0.12053422,0.16593091,0.047229547,0.0673962,0.09906769,0.053658348,0.09425413,0.038969,0.1887063,0.1389413,0.2635023
9,0.098584,0.19847526,0.082481734,0.052523766,0.05156182,0.036481414,0.0598665,0.010915908,0.10629939,0.16146567,0.23060812,0.31970415,0.052112628,0.070919625,0.040632464,0.0695549,0.028442347,0.08795341,0.06985473,0.10818555,0.10117665,0.03034898,0.067940705,0.103890605,0.12907614,0.031467553,0.0969807,0.0029860863,0.07349915,0.06582687,0.07391306,0.14185274
10,0.073102675,0.2620923,0.0017900178,0.029627858,0.022495331,0.0040552192,0.008243621,0.01044596,0.046102796,0.23654789,0.095845185,0.083949775,0.00083970133,0.008996748,0.011635233,0.08285502,0.17819704,0.115159005,0.16253579,0.08288994,0.08044304,0.067781955,0.075733654,0.06317485,0.23185484,0.1333894,0.16501687,0.12322954,0.027357494,0.036139052,0.1728726,0.0018072486
11,0.047310386,0.13452904,0.0860165,0.074611895,0.24447672,0.010803035,0.019917166,0.017158909,0.035155978,0.076366894,0.20345967,0.05695864,0.020561732,0.035719864,0.06241862,0.049322795,0.21723469,0.12440572,0.0812237,0.21726668,0.034795225,0.06268182,0.08510027,0.11146722,0.09778553,0.09392285,0.09255902,0.057447564,0.0019260299,0.016315771,0.017345028,0.09582078
12,0.16890186,0.062230248,0.12562074,0.12422054,0.06868689,0.07249298,0.07496615,0.06105179,0.048775624,0.09195778,0.044528138,0.109116726,0.017797315,0.10214401,0.089168526,0.2203994,0.09459586,0.19381951,0.105177306,0.219748,0.09481061,0.060524896,0.061909676,0.23043363,0.1468188,0.21443032,0.10510335,0.09151947,0.18887062,0.06565561,0.13343288,0.14253269
13,0.14314851,0.13024731,0.14035806,0.15910627,0.015868805,0.02087077,0.014624376,0.059915587,0.068820745,0.12455947,0.079214804,0.18187684,0.100399114,0.09669441,0.058657188,0.0794698,0.13870148,0.063939996,0.18139009,0.06326259,0.062300622,0.11792144,0.12501857,0.032620464,0.19549167,0.078133166,0.0065629003,0.010345335,0.0848907,0.16629267,0.09342626,0.20007537
14,0.1310339,0.10536825,0.17736389,0.097521216,0.04093504,0.055437025,0.073947065,0.07169279,0.2530314,0.23293193,0.14064133,0.1287642,0.039216593,0.14358005,0.0951227,0.06922073,0.050813153,0.0013309991,0.0135249,0.0038133664,0.028820863,0.09840539,0.024577664,0.05421633,0.17323983,0.0747196,0.44803843,0.05768074,0.07681949,0.07034295,0.0815141,0.10529643
15,0.13886182,0.00020441714,0.0013391691,0.007496076,0.2212329,0.16600348,0.18624555,0.19171573,0.105876975,0.08858892,0.1331041,0.14704478,0.04520336,0.029811643,0.084720284,0.0716287,0.045416493,0.002691173,0.03022404,0.025582626,0.09133944,0.056512445,0.05883615,0.097281836,0.122260295,0.07257263,0.17130597,0.0684728,0.0018685848,0.0103688985,0.0012012086,0.05978849
16,0.006185403,0.005641289,0.017612765,0.02034426,0.165215,0.13190445,0.08581219,0.09769914,0.094092675,0.21676493,0.12462809,0.045562673,0.11356425,0.11471746,0.15653813,0.1000093,0.10910416,0.13599303,0.15727293,0.07525705,0.0011429227,0.005243328,0.30630168,0.00036625357,0.09492999,0.070019744,0.057188656,0.1667281,0.1020749,0.18131198,0.050246652,0.22948407
17,0.06302764,0.08811319,0.04181318,0.13903722,0.08840122,0.050767336,0.10731011,0.07577383,0.005805272,0.022351814,0.020686867,0.12890895,0.07664207,0.2525953,0.1064758,0.16973765,0.009357401,0.0023551064,0.028464325,0.08763576,0.085492276,0.036268473,0.06351929,0.12444285,0.014280975,0.0039703627,0.0241549,0.014816314,0.0834848,0.031106016,0.071412124,0.03868034
18,0.12823205,0.00919761,0.030912375,0.009951455,0.0016507927,0.0132189905,0.0086585125,0.016339255,0.030356662,0.030052787,0.043616008,0.041967392,0.048111945,0.015306021,0.12939818,0.058382314,0.01656538,0.03786521,0.005205829,0.0040701684,0.0057618874,0.009590455,0.009740484,0.010660297,0.03658976,0.10156637,0.0976378,0.07196539,0.031485666,0.08296047,0.0022045602,0.027468631
19,0.004657267,0.02806457,0.0076741767,0.014337529,0.0072246753,0.01658137,0.011695056,0.0804015,0.11838245,0.050104577,0.040842053,0.0554657,0.00034513618,0.0017158802,0.00423526,0.007640859,0.008572255,0.0029707693,0.01447327,0.005458662,0.043729473,0.023231663,0.010641847,0.02314843,0.032603625,0.07454758,0.031194733,0.032307513,0.015861457,0.013491708,0.041313384,0.014546466
20,0.035343774,0.008260528,0.010560916,0.08905938,0.015241921,0.009576518,0.012170515,0.01070392,0.02944736,0.04618081,0.030823452,0.043727864,0.022751711,0.010205463,0.011351584,0.0034195688,0.007737014,0.022151217,0.013601086,0.0212581,0.0042507374,0.027546806,0.033962768,0.0012885843,0.0012015017,0.013060545,0.00833376,0.036592085,0.03619798,0.11435801,0.01834346,0.017710848
21,0.118969776,0.045551192,0.050858393,0.10200175,0.09591892,0.091797985,0.10737289,0.113811225,0.070552655,0.04706541,0.14380546,0.0071036774,0.023542805,0.023504497,0.04658696,0.027117193,0.013554304,0.018111086,0.031144267,0.08759457,0.006257868,0.0014736167,0.0013017353,0.011223838,0.02303048,0.014366607,0.043259457,0.03382942,0.00158282,0.0015320225,0.015226827,0.0019512465
22,0.0038567341,0.0022793561,0.0022995246,0.0076479726,0.04133011,0.065530926,0.08115261,0.04692851,0.032629438,0.06836995,0.07659808,0.06342744,0.006502591,0.014482238,0.013345301,0.0044698105,0.07782471,0.05393148,0.043328825,0.08452488,0.008307032,0.0064479657,0.012728012,0.009258658,0.041057993,0.020869754,0.0077317045,0.061435938,0.011054296,0.009393778,0.028023819,0.0049873493
23,0.032060158,0.017004585,0.024914868,0.019857442,0.015040744,0.0067883185,0.00637361,0.008394192,0.09826682,0.040680416,0.009393614,0.023068963,0.0037127559,0.004066302,0.004530128,0.045933273,0.064408965,0.07629121,0.008394602,0.024287147,0.00776797,0.033542037,0.008429482,0.0069102086,0.0150829,0.042350437,0.007841546,0.014006344,0.070205204,0.01739028,0.04026071,0.04645602
24,0.0063484493,0.06213961,0.012070575,0.058883876,0.0057193395,0.0045035626,0.003129783,0.055944066,0.006342933,0.0079367785,0.012982349,0.013619526,0.07218849,0.09904478,0.037209075,0.12704647,0.0022793848,0.0017358907,0.0026614284,0.012001127,0.005769216,0.024211615,0.009172649,0.01041714,0.004878699,0.0019432224,0.013962217,0.007316476,0.09949407,0.040252615,0.013402422,0.008718562
25,0.002965941,0.034565493,0.009092738,0.0041751834,0.0024606397,0.0025508434,0.0077192704,0.0027027575,0.014965034,0.024574535,0.03246836,0.04720449,0.0012177206,0.0018463918,0.0025947506,0.0017921558,0.023045974,0.03434204,0.043547627,0.06208365,0.10247946,0.027975908,0.07630155,0.07134551,0.011662518,0.0069896556,0.0039847293,0.0076407418,0.0111276535,0.036187597,0.0068494077,0.005174411
26,0.026114777,0.061608404,0.028541304,0.047254607,0.012891855,0.012937482,0.024316408,0.010839377,0.014177587,0.012329538,0.056094076,0.02567763,0.0062032747,0.013218276,0.015152524,0.013899718,0.008550415,0.01878554,0.0074100494,0.10042995,0.019171279,0.13271679,0.07066292,0.1202586,0.009582737,0.013638,0.038436588,0.084422834,0.020702159,0.02479104,0.05699722,0.0041353717
27,0.011847724,0.015157129,0.010874622,0.009381852,0.0038272592,0.009089851,0.01999369,0.008422689,0.19731331,0.015388559,0.04997082,0.07548616,0.06852499,0.02370251,0.129663,0.07123515,0.120861314,0.039066777,0.010692761,0.012505672,0.02122858,0.01502196,0.0073575894,0.012155235,0.0122214705,0.019508297,0.01941014,0.006600035,0.027856207,0.02820736,0.03865095,0.008464114
28,0.122288585,0.0065613086,0.005726896,0.019198405,0.014776219,0.015513171,0.02265914,0.01998384,0.027044987,0.03916703,0.102803044,0.037397664,0.016774282,0.010398031,0.014508656,0.042905975,0.011013678,0.02234363,0.08366948,0.004177015,0.07054476,0.076078855,0.010558821,0.08477799,0.0036539317,0.011723131,0.13806982,0.0065778666,0.020630943,0.0930872,0.09252244,0.06872572
29,0.002440917,0.0075057023,0.008734037,0.0034727484,0.006414632,0.010565646,0.0046460317,0.004090342,0.11127476,0.029582113,0.04996249,0.07089058,0.014617181,0.008374157,0.0072036553,0.0038957337,0.009347825,0.017500874,0.0033375,0.0051634074,0.005149377,0.0046596457,0.0030372033,0.018054763,0.03195281,0.022230024,0.16863321,0.15981369,0.12415203,0.007994738,0.04614087,0.1411214
30,0.040240698,0.06312796,0.10016944,0.0033394976,0.008485504,0.016778847,0.10438184,0.009744528,0.035902746,0.08876725,0.119679354,0.018707525,0.024718912,0.040467832,0.056717668,0.039514616,0.039938908,0.11008817,0.083919466,0.13618708,0.012776596,0.026472531,0.05378434,0.02960954,0.042038873,0.04803264,0.08223513,0.06513556,0.018428301,0.0042204782,0.005145596,0.028628528
31,0.13842745,0.055962373,0.06164046,0.05484246,0.01974138,0.018198436,0.121768154,0.17956297,0.014586947,0.03734412,0.015619553,0.022457033,0.07023217,0.028278356,0.008186947,0.065474,0.0009895837,0.0034793857,0.0121984,0.004429326,0.022501081,0.007136829,0.01276223,0.017373998,0.07777785,0.028003292,0.13781302,0.017808458,0.13524127,0.029410964,0.0373137,0.04639749
