,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.29294273,0.08921438,0.8029294,0.06790946,0.0013315579,0.0,0.2276964,0.26764315,0.26498002,0.2809587,0.065246336,0.10252996,0.010652463,0.4274301,0.6551265,0.0
1,0.017310252,0.025299601,0.049267642,0.09720373,0.31424767,0.013315579,0.015978696,0.111850865,0.041278295,0.023968043,0.0,0.0,0.009320905,0.11984021,0.17177097,0.05858855
2,0.099866845,0.014647137,0.05858855,0.026631158,0.2343542,0.23035952,0.1331558,0.13981359,0.3075899,0.16245006,0.123834886,0.08122503,0.053262316,0.10386152,0.31824234,0.0852197
3,0.07989348,0.003994674,0.021304926,0.0,0.010652463,0.04260985,0.0,0.0,0.30892143,0.054593876,0.05725699,0.24633822,0.23169108,0.16378163,0.39014646,0.12916112
4,0.111850865,0.017310252,0.46471372,0.0013315579,0.010652463,0.0013315579,0.059920106,0.030625831,0.18774967,0.015978696,0.014647137,0.09054594,0.014647137,0.10386152,0.2370173,0.28628495
5,0.0,0.0,0.0,0.22370173,0.03861518,0.03728362,0.1770972,0.0,0.0026631157,0.52996004,0.0,0.010652463,0.30093208,0.01864181,0.05725699,0.003994674
6,0.11984021,0.003994674,0.26764315,0.003994674,0.03328895,0.0026631157,0.010652463,0.09320906,0.0,0.07989348,0.0,0.0665779,0.5193076,0.0,0.31824234,0.22370173
7,0.0,0.0053262315,0.0026631157,0.010652463,0.3382157,0.017310252,0.0,0.007989348,0.022636484,0.25166446,0.0,0.0,0.19707057,0.10519308,0.049267642,0.027962716
8,0.31824234,0.0,0.28628495,0.07723036,0.017310252,0.0053262315,0.030625831,0.1171771,0.13049267,0.017310252,0.04660453,0.065246336,0.15179761,0.123834886,0.0,0.0013315579
9,0.014647137,0.087882824,0.0013315579,0.0,0.0026631157,0.01864181,0.0066577895,0.25565913,0.0,0.07989348,0.017310252,0.010652463,0.007989348,0.1331558,0.0026631157,0.0
10,0.10785619,0.07856192,0.041278295,0.049267642,0.90945405,0.16644473,0.026631158,0.015978696,0.2183755,0.055925433,0.029294275,0.0,0.029294275,0.050599203,0.01997337,0.07057257
11,0.29560587,0.08122503,0.0,0.01864181,0.2183755,0.13182424,0.015978696,0.050599203,0.111850865,0.0053262315,0.030625831,0.0,0.03728362,0.026631158,0.009320905,0.0026631157
