,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3251029,0.016460905,0.36625513,0.0,0.0,0.0,0.7078189,0.65843624,0.14403293,0.3127572,0.13168724,0.218107,0.061728396,0.41975307,0.7572017,0.0
1,0.0,0.0,0.0,0.0,0.25514403,0.0,0.0,0.061728396,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543,0.09053498
2,0.016460905,0.0,0.020576132,0.012345679,0.08230453,0.10288066,0.049382716,0.020576132,0.23868313,0.012345679,0.008230452,0.0,0.008230452,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.436214,0.0,0.0,0.037037037,0.0,0.016460905,0.14403293,0.041152265,0.0,0.436214,0.09876543
4,0.06995885,0.016460905,0.03292181,0.0,0.115226336,0.008230452,0.004115226,0.0,0.057613168,0.0,0.041152265,0.18106996,0.0,0.0,0.008230452,0.008230452
5,0.0,0.0,0.0,0.22633745,0.52674896,0.32921812,0.48559672,0.0,0.0,0.06584362,0.0,0.0,0.041152265,0.012345679,0.008230452,0.0
6,0.028806584,0.0,0.12345679,0.0,0.0,0.028806584,0.024691358,0.0,0.008230452,0.10699589,0.0,0.008230452,0.1563786,0.0,0.62139916,0.2798354
7,0.0,0.0,0.0,0.0,0.016460905,0.020576132,0.0,0.0,0.008230452,0.50617284,0.0,0.0,0.50617284,0.16872428,0.38683128,0.004115226
8,0.024691358,0.0,0.33744857,0.008230452,0.0,0.0,0.028806584,0.004115226,0.037037037,0.0,0.76954734,0.22633745,0.30041152,0.0,0.0,0.0
9,0.020576132,0.028806584,0.0,0.0,0.012345679,0.0,0.016460905,0.30864197,0.0,0.60493827,0.0,0.0,0.0,0.17695473,0.0,0.0
10,0.012345679,0.004115226,0.3580247,0.58436215,0.6872428,0.37860084,0.008230452,0.012345679,0.27572018,0.0,0.008230452,0.0,0.041152265,0.0,0.0,0.08230453
11,0.39506173,0.008230452,0.0,0.008230452,0.11934157,0.061728396,0.0,0.0,0.020576132,0.0,0.008230452,0.004115226,0.008230452,0.03292181,0.0,0.0
12,0.22222222,0.0,0.4238683,0.008230452,0.19753087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.654321,0.0,0.0
13,0.49382716,0.004115226,0.0,0.012345679,0.0,0.0,0.074074075,0.0,0.037037037,0.12757201,0.020576132,0.7037037,0.0,0.008230452,0.0,0.0
14,0.037037037,0.0,0.21399178,0.012345679,0.03292181,0.0,0.30864197,0.18106996,0.012345679,0.004115226,0.34567901,0.63786006,0.3621399,0.0,0.0,0.0
15,0.30041152,0.45679012,0.004115226,0.0,0.4979424,0.004115226,0.23045267,0.057613168,0.012345679,0.12345679,0.0,0.0,0.10288066,0.0,0.0781893,0.037037037
16,0.2510288,0.5473251,0.5555556,0.028806584,0.19753087,0.4074074,0.0,0.012345679,0.0,0.0,0.0,0.037037037,0.0,0.0,0.008230452,0.0
17,0.0,0.004115226,0.17283951,0.09465021,0.0,0.0,0.2510288,0.024691358,0.0,0.004115226,0.0,0.24691358,0.0,0.004115226,0.0,0.17283951
18,0.0,0.004115226,0.024691358,0.20576131,0.0,0.19341564,0.024691358,0.004115226,0.004115226,0.25925925,0.0,0.17695473,0.20987654,0.012345679,0.020576132,0.016460905
19,0.218107,0.6460905,0.028806584,0.32098764,0.22633745,0.0,0.004115226,0.020576132,0.0,0.004115226,0.0,0.0,0.0,0.436214,0.03292181,0.008230452
20,0.6995885,0.14814815,0.016460905,0.012345679,0.004115226,0.020576132,0.020576132,0.008230452,0.008230452,0.19753087,0.008230452,0.012345679,0.037037037,0.037037037,0.28395063,0.049382716
21,0.1563786,0.004115226,0.016460905,0.004115226,0.20576131,0.03292181,0.004115226,0.13580246,0.13580246,0.37860084,0.020576132,0.024691358,0.028806584,0.024691358,0.1563786,0.049382716
22,0.037037037,0.23045267,0.44444445,0.12345679,0.0,0.024691358,0.041152265,0.0,0.09876543,0.15226337,0.46502057,0.0,0.008230452,0.020576132,0.60082304,0.09876543
23,0.004115226,0.086419754,0.004115226,0.0,0.086419754,0.3580247,0.42798355,0.11934157,0.0,0.0,0.004115226,0.004115226,0.008230452,0.008230452,0.020576132,0.012345679
24,0.016460905,0.0,0.60082304,0.34979424,0.16460906,0.4074074,0.34979424,0.016460905,0.0,0.0,0.0,0.008230452,0.0,0.0,0.10288066,0.008230452
25,0.012345679,0.008230452,0.004115226,0.06584362,0.0781893,0.11111111,0.0,0.08230453,0.16460906,0.004115226,0.008230452,0.0,0.0,0.0,0.03292181,0.0
