,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.065789476,0.02631579,0.118421055,0.0,0.0,0.0,0.10526316,0.09210526,0.118421055,0.13157895,0.078947365,0.118421055,0.013157895,0.078947365,0.10526316,0.0
1,0.0,0.0,0.0,0.0,0.013157895,0.0,0.013157895,0.039473683,0.0,0.0,0.0,0.0,0.02631579,0.0,0.013157895,0.0
2,0.039473683,0.013157895,0.013157895,0.0,0.013157895,0.02631579,0.02631579,0.0,0.065789476,0.02631579,0.0,0.013157895,0.0,0.02631579,0.02631579,0.02631579
3,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.039473683,0.0,0.013157895,0.02631579,0.02631579,0.013157895,0.09210526,0.078947365
4,0.02631579,0.0,0.02631579,0.0,0.02631579,0.05263158,0.0,0.0,0.0,0.0,0.0,0.02631579,0.013157895,0.013157895,0.0,0.02631579
5,0.0,0.0,0.0,0.02631579,0.065789476,0.013157895,0.05263158,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.013157895,0.0
6,0.013157895,0.0,0.0,0.0,0.0,0.039473683,0.0,0.0,0.0,0.065789476,0.0,0.0,0.013157895,0.0,0.065789476,0.05263158
7,0.0,0.0,0.0,0.02631579,0.02631579,0.05263158,0.0,0.0,0.0,0.05263158,0.0,0.0,0.078947365,0.013157895,0.078947365,0.09210526
8,0.118421055,0.0,0.02631579,0.05263158,0.0,0.0,0.013157895,0.02631579,0.0,0.0,0.05263158,0.05263158,0.05263158,0.0,0.0,0.0
9,0.02631579,0.078947365,0.0,0.0,0.0,0.0,0.02631579,0.013157895,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.013157895,0.013157895,0.02631579,0.14473684,0.09210526,0.0,0.0,0.02631579,0.0,0.02631579,0.02631579,0.02631579,0.02631579,0.0,0.0
11,0.05263158,0.039473683,0.0,0.0,0.118421055,0.0,0.0,0.013157895,0.013157895,0.0,0.02631579,0.013157895,0.0,0.23684211,0.0,0.0
12,0.039473683,0.0,0.013157895,0.02631579,0.17105263,0.039473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473683,0.0,0.0
13,0.05263158,0.013157895,0.0,0.0,0.0,0.0,0.013157895,0.0,0.13157895,0.02631579,0.0,0.039473683,0.0,0.013157895,0.065789476,0.0
