,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.33754385,0.055789474,0.5585965,0.007017544,0.0010526315,0.0,0.28666666,0.33684212,0.26807016,0.32456142,0.17719299,0.2736842,0.017192982,0.30105263,0.59754384,0.0
1,0.011929825,0.002105263,0.0014035088,0.010877193,0.09403509,0.0045614033,0.003508772,0.03368421,0.014385965,0.001754386,0.0007017544,0.007017544,0.0028070176,0.0063157897,0.017894737,0.009824561
2,0.014736842,0.0031578948,0.024210526,0.003508772,0.043157894,0.07263158,0.031929825,0.031929825,0.092982456,0.032280702,0.029122807,0.00877193,0.017894737,0.012280702,0.08280702,0.011929825
3,0.01859649,0.0010526315,0.006666667,0.0003508772,0.011929825,0.090175435,0.0,0.0007017544,0.12842105,0.007017544,0.012631579,0.15859649,0.06561404,0.03719298,0.33894736,0.037894737
4,0.093333334,0.014035088,0.14385965,0.0007017544,0.009473684,0.0049122805,0.07964912,0.004210526,0.014035088,0.002105263,0.01368421,0.1814035,0.0028070176,0.008421052,0.17473684,0.06526316
5,0.0,0.0007017544,0.0003508772,0.18385965,0.039298244,0.007368421,0.30736843,0.0003508772,0.0010526315,0.14561403,0.0,0.003508772,0.020701755,0.008070176,0.15157895,0.0003508772
6,0.059298247,0.001754386,0.38877192,0.0038596492,0.0056140353,0.01859649,0.02982456,0.053684212,0.0024561402,0.03894737,0.0,0.21719298,0.13333334,0.0003508772,0.35298246,0.4708772
7,0.0,0.001754386,0.0010526315,0.025263159,0.44842106,0.040350877,0.0,0.0007017544,0.01754386,0.044912282,0.0,0.0,0.121754386,0.13052632,0.18175438,0.037894737
8,0.37473685,0.0,0.3273684,0.15649123,0.017192982,0.0,0.037894737,0.20350876,0.18315789,0.003508772,0.12385965,0.06315789,0.3042105,0.014736842,0.0,0.0031578948
9,0.08245614,0.1968421,0.0014035088,0.0,0.0038596492,0.0024561402,0.11368421,0.049824562,0.0007017544,0.07298245,0.0077192984,0.049473684,0.042807017,0.28526315,0.0007017544,0.0
10,0.008421052,0.012982456,0.1045614,0.13894737,0.6694737,0.29263157,0.060701754,0.02631579,0.24385965,0.05508772,0.115438595,0.004210526,0.10210526,0.012631579,0.007368421,0.21017544
11,0.19192982,0.10807017,0.0010526315,0.0059649125,0.31754386,0.053684212,0.05473684,0.11929824,0.11017544,0.0059649125,0.05473684,0.0,0.0049122805,0.11298246,0.0059649125,0.0007017544
12,0.07929824,0.019649122,0.13052632,0.08385965,0.45543858,0.034385964,0.00877193,0.0007017544,0.0,0.009473684,0.0014035088,0.0024561402,0.091578946,0.06,0.0,0.002105263
13,0.23508772,0.15649123,0.0031578948,0.031578947,0.0007017544,0.0024561402,0.03964912,0.0,0.22947368,0.036842104,0.019298246,0.07929824,0.0049122805,0.001754386,0.38877192,0.0
14,0.022105264,0.02631579,0.4045614,0.09719298,0.15298246,0.0028070176,0.21964912,0.10701755,0.013333334,0.001754386,0.37473685,0.5112281,0.025614034,0.0003508772,0.002105263,0.02
15,0.42491227,0.49473685,0.0014035088,0.0007017544,0.07964912,0.019649122,0.41508773,0.22736841,0.14245614,0.3122807,0.0,0.011929825,0.13017544,0.004210526,0.23824562,0.21614034
16,0.4705263,0.49649122,0.16807018,0.034736842,0.3449123,0.21719298,0.002105263,0.06631579,0.0007017544,0.13368422,0.0059649125,0.06701754,0.0003508772,0.0,0.02736842,0.0003508772
17,0.0,0.023157895,0.21368422,0.069473684,0.0,0.0,0.28561404,0.088421054,0.0,0.0,0.099649124,0.02,0.09859649,0.12070175,0.03964912,0.23333333
