,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16393442,0.057377048,0.5508197,0.0016393443,0.0016393443,0.0,0.22131148,0.22295082,0.19836065,0.19508196,0.11311475,0.25081968,0.021311475,0.31311476,0.45409837,0.0
1,0.009836066,0.0,0.0,0.0,0.2590164,0.004918033,0.014754098,0.17868853,0.0032786885,0.0,0.0,0.0,0.047540985,0.029508196,0.10327869,0.045901638
2,0.062295083,0.029508196,0.11639344,0.026229508,0.062295083,0.20491803,0.1557377,0.08032787,0.2557377,0.08196721,0.078688525,0.022950819,0.029508196,0.047540985,0.109836064,0.013114754
3,0.014754098,0.008196721,0.0032786885,0.0,0.0016393443,0.08852459,0.0,0.0,0.114754096,0.006557377,0.021311475,0.18196721,0.14754099,0.078688525,0.36393443,0.2409836
4,0.13114753,0.009836066,0.28196722,0.0032786885,0.026229508,0.016393442,0.0032786885,0.0,0.07213115,0.0016393443,0.024590164,0.08852459,0.009836066,0.011475409,0.15409836,0.096721314
5,0.0,0.0,0.0,0.33606556,0.14590164,0.07704918,0.12131148,0.0,0.011475409,0.1852459,0.0,0.0,0.08196721,0.004918033,0.026229508,0.0
6,0.016393442,0.0,0.03442623,0.0,0.018032787,0.036065575,0.0,0.0,0.0,0.15245901,0.0,0.09508197,0.19344263,0.0016393443,0.3114754,0.19836065
7,0.0,0.0,0.0032786885,0.026229508,0.1704918,0.124590166,0.0,0.0,0.024590164,0.22459017,0.0,0.0,0.16885246,0.07704918,0.08852459,0.096721314
8,0.3786885,0.0,0.21967213,0.32131147,0.0032786885,0.0,0.10327869,0.022950819,0.024590164,0.0,0.06885246,0.18196721,0.101639345,0.04262295,0.0,0.0016393443
9,0.019672131,0.18196721,0.0,0.0,0.004918033,0.0032786885,0.07540984,0.13442624,0.0032786885,0.083606556,0.0,0.014754098,0.0,0.032786883,0.0,0.0
10,0.036065575,0.039344262,0.044262294,0.08032787,0.64918035,0.14754099,0.004918033,0.011475409,0.26393443,0.008196721,0.045901638,0.013114754,0.044262294,0.022950819,0.008196721,0.062295083
11,0.25245902,0.039344262,0.0,0.006557377,0.26885247,0.1,0.026229508,0.08196721,0.024590164,0.0016393443,0.039344262,0.0,0.008196721,0.30819672,0.0,0.0
12,0.11639344,0.013114754,0.016393442,0.06065574,0.4262295,0.021311475,0.004918033,0.0032786885,0.0,0.0,0.0,0.0,0.032786883,0.1442623,0.0,0.0
13,0.07213115,0.09016393,0.0032786885,0.009836066,0.0,0.0,0.10327869,0.0,0.050819673,0.14262295,0.011475409,0.13442624,0.0016393443,0.0,0.2590164,0.0016393443
14,0.006557377,0.004918033,0.14098361,0.08196721,0.19180328,0.0032786885,0.17540984,0.17377049,0.0016393443,0.0,0.30327868,0.36393443,0.05901639,0.0016393443,0.0016393443,0.029508196
15,0.42295083,0.38360655,0.0,0.0,0.032786883,0.008196721,0.27213115,0.13770492,0.08852459,0.16393442,0.0,0.0032786885,0.050819673,0.0,0.15409836,0.22950819
16,0.26557377,0.40819672,0.16393442,0.0016393443,0.25245902,0.17213115,0.0,0.0032786885,0.0,0.12295082,0.0032786885,0.021311475,0.0,0.0,0.004918033,0.0
17,0.0,0.018032787,0.10819672,0.044262294,0.0,0.0,0.119672135,0.039344262,0.0,0.0,0.044262294,0.032786883,0.050819673,0.062295083,0.0016393443,0.07540984
18,0.0016393443,0.018032787,0.018032787,0.06393442,0.0,0.040983606,0.047540985,0.039344262,0.0,0.1704918,0.0,0.26065573,0.07704918,0.101639345,0.027868852,0.06065574
