,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15305862,0.10749936,0.37778348,0.00025595084,0.0020476067,0.0,0.14384438,0.20271307,0.18300486,0.20040952,0.105707705,0.096493475,0.009982083,0.27002814,0.38290247,0.0
1,0.105451755,0.0,0.001791656,0.00025595084,0.0447914,0.00025595084,0.0028154594,0.012797543,0.00025595084,0.0005119017,0.0,0.0061428207,0.0012797543,0.00025595084,0.0030714103,0.0015357052
2,0.001791656,0.0043511647,0.0038392628,0.0023035577,0.0051190173,0.008702329,0.0061428207,0.0038392628,0.016892757,0.0040952135,0.0058868695,0.0028154594,0.003327361,0.0063987714,0.008702329,0.0025595087
3,0.0025595087,0.00025595084,0.0058868695,0.0,0.011261838,0.09521372,0.0,0.0,0.02098797,0.0076785255,0.005374968,0.10929102,0.009726132,0.0051190173,0.08113642,0.124392115
4,0.0739698,0.0069106733,0.033785515,0.0005119017,0.034297414,0.0302022,0.014333248,0.0015357052,0.20578448,0.0005119017,0.14870745,0.08932685,0.0063987714,0.0015357052,0.005630919,0.035065267
5,0.0,0.0007678526,0.0,0.12976709,0.042743795,0.16150498,0.19759406,0.0,0.022523675,0.09854108,0.0007678526,0.0,0.02047607,0.001791656,0.010493985,0.0
6,0.00895828,0.0005119017,0.145892,0.0025595087,0.15868953,0.028410545,0.018428462,0.003327361,0.00025595084,0.16995136,0.0020476067,0.1192731,0.15305862,0.0007678526,0.12669568,0.09802918
7,0.00025595084,0.0007678526,0.0030714103,0.06757103,0.027898643,0.21371897,0.0012797543,0.00025595084,0.088558994,0.15613002,0.0,0.0,0.19912976,0.135398,0.21167135,0.017660609
8,0.2651651,0.00025595084,0.12490402,0.10084464,0.0051190173,0.0,0.026618889,0.09854108,0.088558994,0.0005119017,0.14077297,0.2364986,0.22830817,0.023547478,0.0,0.005630919
9,0.060916305,0.10212439,0.0005119017,0.0,0.006654722,0.0151011,0.074481696,0.19912976,0.135398,0.08036857,0.0023035577,0.009726132,0.018940363,0.1515229,0.0010238034,0.0
10,0.14896339,0.009214231,0.11261838,0.13821346,0.44381878,0.18479651,0.019452265,0.02687484,0.1650883,0.012797543,0.025083184,0.043255694,0.052725878,0.024571283,0.024827233,0.123624265
11,0.19349885,0.057332993,0.0007678526,0.007166624,0.1479396,0.14358842,0.017148707,0.057844892,0.04223189,0.001791656,0.03583312,0.005630919,0.007422575,0.21192731,0.0010238034,0.0
12,0.11850525,0.024315331,0.11108267,0.07141029,0.18530843,0.12055285,0.0046071154,0.0,0.00025595084,0.0025595087,0.00025595084,0.0,0.03839263,0.20066547,0.0,0.0005119017
13,0.16764781,0.16662401,0.0005119017,0.046583056,0.0,0.0007678526,0.11620169,0.0,0.21090351,0.14179677,0.025595086,0.20015357,0.0007678526,0.0025595087,0.12695162,0.0
14,0.024059381,0.012029691,0.17353468,0.20040952,0.14410034,0.0015357052,0.24878423,0.17020732,0.019452265,0.001791656,0.2828257,0.41643205,0.0760174,0.0,0.0007678526,0.028154595
15,0.32582545,0.20399283,0.011517788,0.0007678526,0.09291016,0.016124904,0.24136166,0.13770156,0.105707705,0.21858203,0.00025595084,0.011005887,0.07192219,0.0028154594,0.145892,0.19785002
