,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21278459,0.058669,0.84588444,0.0,0.0,0.0,0.3117338,0.27845883,0.36164623,0.20753065,0.12171629,0.15499124,0.028896673,0.234676,0.7110333,0.0
1,0.021015761,0.0,0.0,0.0,0.19614711,0.016637478,0.023642732,0.21716288,0.014010508,0.0017513135,0.0017513135,0.013134851,0.018388791,0.021891419,0.038528897,0.017513135
2,0.084938705,0.013134851,0.06917688,0.06567425,0.035901926,0.30035025,0.293345,0.084938705,0.22241682,0.06567425,0.05691769,0.017513135,0.01576182,0.02451839,0.060420316,0.007005254
3,0.03415061,0.004378284,0.0061295973,0.008756568,0.02451839,0.16112085,0.0,0.0,0.147986,0.025394045,0.05341506,0.22416812,0.25744307,0.1357268,0.5884413,0.1619965
4,0.17688267,0.017513135,0.36865148,0.011383537,0.035901926,0.0017513135,0.00788091,0.0026269702,0.020140106,0.003502627,0.021015761,0.084938705,0.021015761,0.02714536,0.11033275,0.078809105
5,0.0,0.0,0.0,0.32486865,0.1357268,0.016637478,0.22591944,0.0,0.0052539404,0.30910683,0.0,0.0026269702,0.02977233,0.01576182,0.38966724,0.0
6,0.06917688,0.0,0.16812609,0.0,0.00788091,0.0026269702,0.021891419,0.007005254,0.0,0.16549912,0.0,0.11646235,0.083187394,0.0008756567,0.45621717,0.4290718
7,0.0,0.0,0.0008756567,0.016637478,0.20402803,0.043782838,0.0,0.0008756567,0.025394045,0.15761821,0.0,0.0,0.19264448,0.11208406,0.10858144,0.16637479
8,0.5035026,0.0,0.10420315,0.46059546,0.014010508,0.0008756567,0.085814364,0.06830122,0.08931699,0.0,0.10595447,0.19964974,0.24343258,0.012259195,0.0,0.0026269702
9,0.016637478,0.13835377,0.0,0.0,0.0026269702,0.0026269702,0.073555164,0.02977233,0.0026269702,0.057793345,0.0017513135,0.035901926,0.013134851,0.176007,0.0,0.0
10,0.01576182,0.044658493,0.06217163,0.0910683,0.8809107,0.24518389,0.009632224,0.0061295973,0.14098074,0.018388791,0.10070053,0.0026269702,0.09194396,0.028896673,0.0052539404,0.11120841
11,0.30472854,0.04028021,0.0,0.007005254,0.42469352,0.1943958,0.05166375,0.13047285,0.10595447,0.012259195,0.09457093,0.0,0.021015761,0.15411559,0.0026269702,0.0008756567
12,0.11471103,0.012259195,0.04903678,0.058669,0.56217164,0.057793345,0.0008756567,0.0017513135,0.0,0.0,0.0,0.0,0.038528897,0.15849388,0.0,0.0008756567
13,0.13397548,0.14886165,0.0017513135,0.026269702,0.0,0.0,0.07005254,0.0,0.09544659,0.06654991,0.0052539404,0.05166375,0.0061295973,0.003502627,0.45359018,0.0
14,0.0052539404,0.011383537,0.34500876,0.13397548,0.17950962,0.003502627,0.2206655,0.18388791,0.0,0.0008756567,0.39141858,0.5359019,0.057793345,0.0,0.0017513135,0.03765324
15,0.48161122,0.55691767,0.007005254,0.0,0.055166375,0.010507881,0.36777583,0.16287215,0.13835377,0.3056042,0.0,0.017513135,0.058669,0.0008756567,0.21541156,0.26882663
16,0.41593695,0.56742555,0.21891418,0.010507881,0.32311735,0.19877408,0.0008756567,0.046409808,0.0,0.17950962,0.0026269702,0.013134851,0.0,0.0,0.010507881,0.0
17,0.0,0.017513135,0.1497373,0.046409808,0.0,0.0,0.19877408,0.1357268,0.0,0.0008756567,0.11383538,0.03765324,0.10595447,0.11033275,0.03415061,0.16987741
18,0.004378284,0.06129597,0.013134851,0.10858144,0.0017513135,0.06129597,0.11471103,0.087565675,0.0052539404,0.17513135,0.0,0.44220665,0.147986,0.12084063,0.07092819,0.11471103
19,0.13047285,0.14448336,0.11295972,0.42556918,0.2670753,0.084063046,0.018388791,0.12784588,0.0052539404,0.0026269702,0.0,0.0,0.10945709,0.321366,0.17250438,0.060420316
20,0.7749562,0.27583188,0.13397548,0.14273205,0.043782838,0.017513135,0.044658493,0.06217163,0.014010508,0.10420315,0.020140106,0.028021015,0.06654991,0.035901926,0.077057794,0.10420315
21,0.16987741,0.043782838,0.03765324,0.039404552,0.057793345,0.041155867,0.014886165,0.08931699,0.21628721,0.06567425,0.15761821,0.12784588,0.05604203,0.04028021,0.12872154,0.29859895
22,0.12521891,0.22767076,0.70490366,0.31873906,0.0,0.03502627,0.084938705,0.009632224,0.37740806,0.37740806,0.0971979,0.011383537,0.117338,0.14448336,0.48336253,0.3222417
23,0.016637478,0.10507881,0.0017513135,0.0008756567,0.09194396,0.036777582,0.25394046,0.1295972,0.0,0.0052539404,0.16987741,0.02714536,0.11120841,0.1033275,0.05078809,0.014886165
24,0.0026269702,0.0,0.81085813,0.33975482,0.25744307,0.36865148,0.18301226,0.1558669,0.0,0.0,0.0,0.11295972,0.0,0.0,0.03415061,0.04816112
25,0.018388791,0.038528897,0.018388791,0.06392294,0.27670753,0.40542907,0.035901926,0.07793345,0.147986,0.18388791,0.05341506,0.014886165,0.0,0.0,0.06304728,0.0017513135
26,0.0008756567,0.0017513135,0.1313485,0.11558669,0.038528897,0.03152364,0.025394045,0.025394045,0.06129597,0.4676007,0.09457093,0.023642732,0.0,0.083187394,0.008756568,0.14535902
27,0.026269702,0.0,0.6681261,0.022767074,0.10770578,0.0061295973,0.012259195,0.08931699,0.092819616,0.19964974,0.0,0.0,0.0026269702,0.0,0.010507881,0.13660245
28,0.0,0.0008756567,0.0,0.0008756567,0.00788091,0.007005254,0.0,0.018388791,0.0,0.0,0.0017513135,0.0008756567,0.0008756567,0.0,0.0,0.0
29,0.0052539404,0.0,0.0,0.0,0.0,0.06217163,0.021891419,0.079684764,0.0,0.0,0.014886165,0.17950962,0.11471103,0.0,0.007005254,0.087565675
30,0.0026269702,0.0,0.0,0.0,0.0,0.0,0.055166375,0.0008756567,0.0,0.0,0.022767074,0.0017513135,0.0,0.0,0.026269702,0.04028021
31,0.044658493,0.0,0.0008756567,0.028021015,0.025394045,0.10858144,0.0,0.0,0.019264448,0.0008756567,0.15236427,0.0,0.0008756567,0.0,0.014886165,0.0
32,0.0008756567,0.0026269702,0.0,0.0,0.0,0.0,0.0,0.0,0.008756568,0.0008756567,0.0017513135,0.030647986,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.025394045,0.0008756567,0.0008756567,0.042907182,0.0061295973,0.014886165,0.0,0.0,0.0,0.0052539404,0.0,0.0
