,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.1350614,0.13642564,0.15825376,0.12278308,0.33969986,0.46521145,0.1882674,0.34515688,0.15552524,0.18553889,0.15825376,0.1787176,0.28103682,0.08049113,0.16098227,0.16098227,0.19372442,0.114597544,0.14324693,0.159618,0.1787176,0.2537517,0.1350614,0.33969986,0.12960437,0.16371077,0.372442,0.16098227,0.31787175,0.11732606,0.12414734,0.34515688
19,0.13642564,0.33969986,0.36562073,0.15279673,0.14188267,0.30559346,0.17326057,0.13096862,0.15006821,0.15416098,0.11869031,0.12141883,0.13369714,0.2005457,0.12141883,0.12960437,0.3765348,0.114597544,0.24829468,0.13369714,0.11186903,0.12687585,0.14324693,0.19781719,0.1787176,0.30150068,0.30832195,0.30286494,0.13369714,0.05866303,0.17053206,0.3096862
20,0.12005457,0.12141883,0.22100955,0.19918145,0.18690313,0.22510232,0.10231923,0.1664393,0.18281037,0.114597544,0.11732606,0.33015007,0.27421555,0.5102319,0.13915417,0.5115962,0.11869031,0.12960437,0.29058662,0.114597544,0.36152798,0.13915417,0.12005457,0.10231923,0.13233288,0.1159618,0.11186903,0.11732606,0.12141883,0.11732606,0.099590726,0.1350614
21,0.16234653,0.12005457,0.114597544,0.1255116,0.114597544,0.114597544,0.0941337,0.1159618,0.12414734,0.12960437,0.29058662,0.1159618,0.24693042,0.22783083,0.13915417,0.12824011,0.1159618,0.1377899,0.12278308,0.08049113,0.10641201,0.12824011,0.23874488,0.14870396,0.20736699,0.25238743,0.1159618,0.11323329,0.11732606,0.12414734,0.12005457,0.1350614
22,0.12005457,0.12960437,0.07776262,0.12141883,0.2851296,0.08185539,0.1350614,0.1882674,0.12278308,0.1159618,0.12687585,0.31514326,0.055934515,0.110504776,0.114597544,0.20463847,0.13096862,0.16507503,0.114597544,0.11869031,0.1882674,0.21418826,0.114597544,0.16780354,0.1159618,0.20327422,0.42428377,0.1159618,0.12414734,0.11869031,0.13369714,0.16507503
23,0.12141883,0.46930423,0.12824011,0.13233288,0.16234653,0.1159618,0.109140515,0.114597544,0.12005457,0.11323329,0.15006821,0.110504776,0.12005457,0.11732606,0.11323329,0.12960437,0.16371077,0.12278308,0.3628922,0.1787176,0.12414734,0.092769444,0.11732606,0.13233288,0.11869031,0.12278308,0.11323329,0.11186903,0.22237381,0.10095498,0.12141883,0.11323329
24,0.09686221,0.17189632,0.11732606,0.11732606,0.12141883,0.11869031,0.21828103,0.12414734,0.12824011,0.12141883,0.1787176,0.13233288,0.1159618,0.019099591,0.15552524,0.1159618,0.11869031,0.12005457,0.27148703,0.11869031,0.11323329,0.1473397,0.11732606,0.18008186,0.14461118,0.08867667,0.24556616,0.09549795,0.103683494,0.1159618,0.1159618,0.10095498
25,0.12141883,0.11323329,0.12278308,0.114597544,0.1255116,0.1159618,0.114597544,0.11323329,0.12414734,0.12414734,0.114597544,0.11869031,0.13096862,0.11323329,0.11186903,0.114597544,0.114597544,0.11323329,0.10231923,0.109140515,0.10504775,0.11869031,0.14051841,0.16507503,0.110504776,0.11869031,0.12141883,0.114597544,0.17735334,0.103683494,0.09140518,0.1159618
26,0.12005457,0.12005457,0.20873123,0.114597544,0.28922236,0.12005457,0.22783083,0.12278308,0.10641201,0.18553889,0.1159618,0.10777626,0.114597544,0.34106413,0.24283765,0.23055935,0.13096862,0.10777626,0.627558,0.10095498,0.114597544,0.15143247,0.2537517,0.12278308,0.12141883,0.114597544,0.12141883,0.12960437,0.1568895,0.16507503,0.47748977,0.1159618
27,0.109140515,0.12687585,0.25238743,0.109140515,0.1377899,0.12141883,0.16371077,0.34379265,0.1159618,0.4706685,0.11732606,0.11323329,0.46793997,0.10777626,0.13233288,0.159618,0.17326057,0.16780354,0.1568895,0.12414734,0.16371077,0.109140515,0.10641201,0.103683494,0.1159618,0.11869031,0.16098227,0.14461118,0.1159618,0.19781719,0.103683494,0.11323329
28,0.1568895,0.12141883,0.11186903,0.16371077,0.12141883,0.11323329,0.12141883,0.17053206,0.1255116,0.1159618,0.15279673,0.12005457,0.11323329,0.319236,0.14324693,0.1473397,0.109140515,0.12687585,0.09549795,0.11323329,0.15416098,0.17189632,0.10777626,0.33015007,0.114597544,0.33015007,0.26603,0.1350614,0.28649387,0.11869031,0.1159618,0.45975444
29,0.1255116,0.109140515,0.1159618,0.099590726,0.17326057,0.5293315,0.11732606,0.2755798,0.16098227,0.18553889,0.34106413,0.110504776,0.12414734,0.11869031,0.21418826,0.10231923,0.1159618,0.114597544,0.12278308,0.12414734,0.11732606,0.114597544,0.10777626,0.33697134,0.114597544,0.110504776,0.12141883,0.114597544,0.16234653,0.20873123,0.1691678,0.11186903
30,0.110504776,0.12005457,0.58253753,0.10231923,0.12278308,0.1377899,0.12005457,0.2100955,0.11323329,0.1664393,0.17189632,0.2701228,0.38472033,0.51568896,0.1159618,0.109140515,0.14597544,0.1691678,0.13642564,0.2005457,0.12141883,0.1159618,0.1159618,0.12005457,0.054570258,0.1568895,0.372442,0.3096862,0.11323329,0.09686221,0.10504775,0.26603
31,0.1473397,0.13642564,0.13642564,0.12824011,0.43656206,0.09549795,0.1159618,0.114597544,0.12824011,0.114597544,0.11869031,0.17462483,0.12824011,0.20190996,0.12005457,0.110504776,0.114597544,0.12824011,0.1159618,0.12005457,0.1159618,0.12005457,0.12687585,0.1159618,0.020463847,0.1159618,0.12278308,0.07366985,0.12960437,0.12414734,0.114597544,0.16371077
