,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.08686869,0.011616162,0.07777778,0.092929296,0.08434343,0.06969697,0.018181818,0.057070706,0.095454544,0.043939393,0.07727273,0.0479798,0.08383838,0.062121212,0.08686869,0.111616164,0.08585858,0.08838384,0.1,0.07777778,0.08434343,0.08888889,0.008585858,0.006060606,0.13737373,0.016666668,0.10959596,0.12525253,0.055555556,0.060606062,0.056565657,0.0
1,0.1929293,0.08686869,0.17676768,0.12070707,0.075252526,0.072222225,0.12222222,0.02929293,0.06161616,0.06767677,0.12323232,0.12676768,0.11818182,0.092929296,0.13838384,0.036868688,0.09494949,0.011616162,0.032828283,0.13787879,0.06767677,0.10757576,0.0,0.122727275,0.0055555557,0.1489899,0.07070707,0.0015151515,0.0045454544,0.07626262,0.06767677,0.14292929
2,0.04191919,0.062626265,0.021717172,0.05858586,0.05858586,0.0489899,0.056060605,0.056060605,0.046464648,0.052525252,0.05,0.051010102,0.0489899,0.046464648,0.05959596,0.052020203,0.054040406,0.022222223,0.046464648,0.046969697,0.05050505,0.046464648,0.043434344,0.052525252,0.04949495,0.058080807,0.04949495,0.05959596,0.051010102,0.06969697,0.05757576,0.048484847
3,0.052525252,0.052020203,0.046969697,0.12020202,0.07424243,0.048484847,0.053535353,0.052020203,0.03989899,0.04141414,0.046969697,0.046464648,0.045454547,0.065656565,0.04141414,0.014646465,0.05151515,0.04292929,0.03989899,0.044949494,0.11515152,0.05050505,0.12070707,0.052020203,0.06464647,0.03989899,0.054545455,0.035353534,0.043939393,0.03939394,0.07979798,0.052525252
4,0.18686868,0.038383838,0.06363636,0.05151515,0.092929296,0.053030305,0.11919192,0.03787879,0.03989899,0.06313131,0.045959596,0.06313131,0.03939394,0.035858586,0.045454547,0.07777778,0.07777778,0.07474747,0.06515151,0.09040404,0.058080807,0.035858586,0.16313131,0.0479798,0.13737373,0.035858586,0.16767676,0.064141415,0.19747475,0.10454545,0.17323232,0.103535354
5,0.14141414,0.047474746,0.06010101,0.036363635,0.046969697,0.046464648,0.045959596,0.045454547,0.17676768,0.08131313,0.07272727,0.042424243,0.054040406,0.06515151,0.08080808,0.04292929,0.15050505,0.05757576,0.19343434,0.14747475,0.057070706,0.042424243,0.12525253,0.04141414,0.051010102,0.036868688,0.058080807,0.046464648,0.037373737,0.03989899,0.12171717,0.07323232
6,0.035353534,0.08838384,0.044949494,0.12626262,0.113131315,0.056060605,0.043434344,0.06161616,0.054545455,0.04949495,0.13989899,0.05959596,0.03787879,0.046969697,0.08989899,0.09494949,0.03787879,0.046969697,0.08585858,0.12222222,0.04141414,0.04191919,0.09747475,0.07575758,0.09141414,0.04949495,0.14646465,0.10757576,0.18737374,0.05151515,0.0479798,0.11717172
7,0.043939393,0.024242423,0.037373737,0.05858586,0.045454547,0.08181818,0.04141414,0.0479798,0.18686868,0.11060606,0.045959596,0.11414141,0.03989899,0.064141415,0.046969697,0.03888889,0.07020202,0.068686865,0.11414141,0.16363636,0.033838384,0.08989899,0.06969697,0.034343433,0.18585859,0.14090909,0.05050505,0.07929293,0.04292929,0.0479798,0.045959596,0.07070707
8,0.06515151,0.17171717,0.17929293,0.04090909,0.052525252,0.054040406,0.06666667,0.04040404,0.042424243,0.048484847,0.089393936,0.12727273,0.053030305,0.096969694,0.034343433,0.11111111,0.1388889,0.07474747,0.07474747,0.05959596,0.054545455,0.02979798,0.03787879,0.046464648,0.06161616,0.035858586,0.04040404,0.13989899,0.0489899,0.13282828,0.09242424,0.034343433
9,0.04191919,0.14393939,0.22777778,0.06010101,0.011111111,0.062626265,0.12777779,0.111616164,0.038383838,0.08181818,0.1449495,0.0489899,0.076767676,0.037373737,0.043939393,0.12929294,0.042424243,0.047474746,0.10959596,0.10909091,0.089393936,0.05959596,0.04191919,0.035858586,0.065656565,0.048484847,0.057070706,0.20707071,0.060606062,0.05959596,0.10808081,0.06464647
10,0.04141414,0.007575758,0.09494949,0.1489899,0.075252526,0.1419192,0.078282826,0.043939393,0.052020203,0.12929294,0.056565657,0.06616162,0.046464648,0.053030305,0.04090909,0.07272727,0.0479798,0.08434343,0.038383838,0.04090909,0.15707071,0.06767677,0.092929296,0.05858586,0.07070707,0.16868687,0.08888889,0.116161615,0.1520202,0.11212121,0.09494949,0.05959596
11,0.09191919,0.07424243,0.042424243,0.057070706,0.07929293,0.033838384,0.014141414,0.14545454,0.08030303,0.054040406,0.04191919,0.07171717,0.09242424,0.08838384,0.035353534,0.04141414,0.100505054,0.106565654,0.03939394,0.051010102,0.06010101,0.046464648,0.04191919,0.033333335,0.089393936,0.11565656,0.064141415,0.17272727,0.06363636,0.045454547,0.14141414,0.05757576
12,0.11060606,0.11868687,0.03888889,0.0979798,0.12828283,0.07878788,0.100505054,0.034848485,0.07929293,0.08838384,0.08131313,0.057070706,0.06818182,0.08585858,0.07575758,0.03787879,0.04949495,0.08030303,0.057070706,0.055050503,0.07323232,0.0959596,0.044949494,0.046464648,0.11666667,0.072222225,0.04949495,0.16060606,0.03939394,0.16060606,0.051010102,0.09494949
13,0.1580808,0.057070706,0.124242425,0.045454547,0.093939394,0.0015151515,0.06161616,0.044444446,0.12323232,0.05,0.09040404,0.04040404,0.16565657,0.064141415,0.043434344,0.034848485,0.10555556,0.0959596,0.100505054,0.04040404,0.047474746,0.07070707,0.09242424,0.04949495,0.042424243,0.07979798,0.044444446,0.054545455,0.08535354,0.1030303,0.10707071,0.08030303
14,0.012626262,0.03939394,0.12373737,0.0989899,0.065656565,0.08131313,0.056060605,0.04949495,0.093939394,0.17929293,0.13232324,0.06767677,0.05757576,0.04090909,0.14393939,0.06767677,0.08585858,0.072222225,0.04191919,0.07878788,0.17323232,0.055555556,0.11363637,0.06010101,0.045454547,0.05858586,0.09949495,0.06969697,0.06515151,0.11262626,0.07929293,0.024242423
15,0.05,0.06767677,0.075252526,0.044444446,0.055050503,0.06818182,0.047474746,0.09646465,0.054545455,0.13434343,0.06010101,0.1489899,0.047474746,0.09747475,0.055555556,0.037373737,0.11717172,0.042424243,0.06818182,0.06464647,0.05909091,0.032828283,0.124242425,0.078282826,0.065656565,0.17676768,0.001010101,0.08585858,0.12474748,0.08181818,0.054545455,0.113131315
16,0.044949494,0.042424243,0.21565656,0.1010101,0.075252526,0.06818182,0.07070707,0.105050504,0.08686869,0.05959596,0.07474747,0.06313131,0.054545455,0.09848485,0.011111111,0.100505054,0.12323232,0.06919192,0.05151515,0.045454547,0.08838384,0.011616162,0.021212121,0.05,0.06464647,0.04292929,0.056565657,0.05858586,0.068686865,0.043939393,0.03939394,0.076767676
17,0.043939393,0.0479798,0.045959596,0.02020202,0.06919192,0.053535353,0.0055555557,0.04090909,0.022727273,0.089393936,0.08434343,0.03939394,0.044949494,0.07121212,0.008080808,0.13787879,0.034848485,0.09494949,0.051010102,0.06010101,0.04191919,0.03888889,0.03939394,0.02070707,0.08383838,0.0489899,0.033333335,0.03989899,0.121212125,0.030303031,0.09141414,0.03989899
18,0.03181818,0.037373737,0.056565657,0.033333335,0.075252526,0.12474748,0.05050505,0.13686869,0.045959596,0.051010102,0.06616162,0.05959596,0.078282826,0.021717172,0.043434344,0.062626265,0.06161616,0.033333335,0.044444446,0.045959596,0.048484847,0.1030303,0.035858586,0.117676765,0.036363635,0.03787879,0.14444445,0.06363636,0.11111111,0.02929293,0.03888889,0.16717172
19,0.04191919,0.08181818,0.13686869,0.04949495,0.04040404,0.14696969,0.05858586,0.037373737,0.052020203,0.046969697,0.037373737,0.038383838,0.04292929,0.04949495,0.036868688,0.042424243,0.14141414,0.038383838,0.067171715,0.03989899,0.033838384,0.04090909,0.04292929,0.05050505,0.056060605,0.08686869,0.18636364,0.1479798,0.036363635,0.022222223,0.056060605,0.07777778
20,0.037373737,0.035858586,0.08282828,0.07777778,0.055555556,0.06818182,0.032323234,0.051010102,0.07878788,0.026262626,0.035353534,0.13131313,0.07070707,0.19090909,0.043939393,0.16666667,0.034343433,0.04141414,0.087878786,0.033838384,0.14040405,0.037373737,0.034343433,0.02878788,0.032323234,0.034343433,0.025252525,0.035858586,0.03888889,0.034848485,0.032828283,0.038383838
21,0.044949494,0.033838384,0.032323234,0.04090909,0.034848485,0.033838384,0.032828283,0.035353534,0.036868688,0.04191919,0.08080808,0.034343433,0.08888889,0.06818182,0.037373737,0.036868688,0.035858586,0.036868688,0.035353534,0.028282829,0.03181818,0.030303031,0.1560606,0.04949495,0.053030305,0.07474747,0.037373737,0.035353534,0.037373737,0.036363635,0.044444446,0.055050503
22,0.032828283,0.03787879,0.02020202,0.03939394,0.1419192,0.027272727,0.053030305,0.07121212,0.03939394,0.033838384,0.033838384,0.092929296,0.017676767,0.030303031,0.033838384,0.076767676,0.044444446,0.038383838,0.03181818,0.036363635,0.04141414,0.06313131,0.035353534,0.04141414,0.033838384,0.055050503,0.16363636,0.034848485,0.034848485,0.036363635,0.036868688,0.055050503
23,0.034848485,0.19949494,0.035353534,0.037373737,0.03989899,0.03181818,0.03181818,0.034343433,0.034343433,0.034343433,0.03787879,0.032323234,0.036868688,0.030303031,0.03181818,0.038383838,0.035858586,0.032323234,0.102020204,0.052525252,0.036363635,0.027777778,0.034343433,0.04292929,0.034343433,0.034343433,0.033333335,0.032323234,0.06767677,0.026767677,0.036363635,0.035858586
24,0.031313132,0.055050503,0.036363635,0.035353534,0.034848485,0.035858586,0.057070706,0.04040404,0.037373737,0.033838384,0.06616162,0.043434344,0.038383838,0.008080808,0.053535353,0.035353534,0.036868688,0.034848485,0.06616162,0.036868688,0.033838384,0.051010102,0.030303031,0.07323232,0.04191919,0.02979798,0.10454545,0.036868688,0.021717172,0.036868688,0.04090909,0.027777778
25,0.035353534,0.033838384,0.03080808,0.036868688,0.035353534,0.036363635,0.033838384,0.033838384,0.034343433,0.03787879,0.031313132,0.035353534,0.033333335,0.03181818,0.033838384,0.03181818,0.032828283,0.034343433,0.02929293,0.024242423,0.03181818,0.034343433,0.0489899,0.044444446,0.032828283,0.034343433,0.033838384,0.030303031,0.042424243,0.033838384,0.023737373,0.033838384
26,0.033838384,0.032323234,0.052020203,0.033333335,0.13131313,0.032828283,0.06161616,0.036363635,0.028282829,0.05151515,0.038383838,0.02878788,0.034343433,0.10404041,0.087878786,0.086363636,0.03989899,0.033333335,0.21464646,0.025757575,0.0489899,0.04040404,0.08989899,0.03787879,0.035858586,0.034848485,0.03787879,0.04090909,0.05151515,0.046969697,0.17626263,0.032323234
27,0.026262626,0.02979798,0.0959596,0.025252525,0.038383838,0.033333335,0.03888889,0.15050505,0.030303031,0.15252525,0.034343433,0.03181818,0.13080809,0.03181818,0.038383838,0.054040406,0.045959596,0.023232324,0.04040404,0.035353534,0.043939393,0.027272727,0.024747474,0.026767677,0.04292929,0.04141414,0.047474746,0.04040404,0.034343433,0.053030305,0.031313132,0.035353534
28,0.04090909,0.034343433,0.031313132,0.045959596,0.035858586,0.032828283,0.035858586,0.068686865,0.03888889,0.034848485,0.038383838,0.033333335,0.03181818,0.10606061,0.043939393,0.03939394,0.03181818,0.036363635,0.026262626,0.033838384,0.055050503,0.044949494,0.033838384,0.16464646,0.033838384,0.10454545,0.07121212,0.036868688,0.07777778,0.033838384,0.032828283,0.13585858
29,0.05050505,0.034343433,0.036868688,0.030303031,0.06010101,0.15959597,0.033838384,0.07626262,0.04141414,0.07979798,0.124242425,0.035858586,0.054545455,0.036868688,0.05757576,0.03989899,0.032323234,0.035858586,0.035858586,0.03888889,0.034848485,0.034848485,0.032323234,0.0989899,0.033333335,0.033333335,0.035353534,0.034848485,0.055050503,0.05757576,0.034848485,0.036363635
30,0.03888889,0.03787879,0.18282828,0.03181818,0.036363635,0.04040404,0.03787879,0.067171715,0.034343433,0.04141414,0.046969697,0.08232323,0.11010101,0.13181818,0.035353534,0.036868688,0.04090909,0.045959596,0.044949494,0.04949495,0.037373737,0.032828283,0.03888889,0.032323234,0.023232324,0.04292929,0.11666667,0.06818182,0.033333335,0.035858586,0.031313132,0.075252526
31,0.036868688,0.03787879,0.04040404,0.035353534,0.12878788,0.03080808,0.034343433,0.034848485,0.036363635,0.035353534,0.034343433,0.04141414,0.037373737,0.044444446,0.035353534,0.03989899,0.035858586,0.035353534,0.034848485,0.036363635,0.034343433,0.035353534,0.03888889,0.032828283,0.007070707,0.035858586,0.037373737,0.018686868,0.03888889,0.035858586,0.034848485,0.053535353
