,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07010506,0.0011461318,0.06723973,0.081184335,0.074880615,0.06704871,0.055587392,0.05405922,0.09856734,0.053295128,0.062082138,0.060744986,0.062464185,0.06131805,0.07258835,0.08615091,0.07755492,0.08080229,0.084049664,0.09111748,0.08767908,0.073352434,0.019102197,0.0011461318,0.08443171,0.07029609,0.08099332,0.086914994,0.03877746,0.0739255,0.06571156,0.0
1,0.08901624,0.07258835,0.09493792,0.08022922,0.066475645,0.06666667,0.08615091,0.036294173,0.07277937,0.068194844,0.09417383,0.077745944,0.08500478,0.07201528,0.08920726,0.07086915,0.07659981,0.0011461318,0.05062082,0.07698185,0.061509073,0.074880615,0.012416428,0.08385865,0.060936008,0.06972302,0.061700094,0.065329514,0.069340974,0.070487104,0.06914995,0.09455588
2,0.053295128,0.060553964,0.04851958,0.062464185,0.055969436,0.053868193,0.05348615,0.054823305,0.05253104,0.051002864,0.04966571,0.050811842,0.050811842,0.05367717,0.05348615,0.05425024,0.05138491,0.04928367,0.05367717,0.053104106,0.051957976,0.0504298,0.0504298,0.048901625,0.051766954,0.057688635,0.04947469,0.05807068,0.051957976,0.051575933,0.051575933,0.051957976
3,0.051766954,0.05348615,0.048710603,0.05940783,0.04489016,0.047373448,0.047373448,0.056160457,0.048710603,0.046227317,0.051002864,0.050811842,0.04469914,0.0599809,0.050047755,0.045081183,0.04450812,0.045463227,0.045081183,0.048137534,0.047182426,0.043170966,0.059025787,0.047946513,0.048328556,0.04374403,0.051575933,0.04011461,0.04775549,0.04660936,0.051766954,0.053295128
4,0.063610315,0.038013373,0.07029609,0.062464185,0.049856734,0.03782235,0.060936008,0.045272205,0.04756447,0.06800382,0.052913085,0.107163325,0.043361988,0.039350525,0.044126075,0.063610315,0.04183381,0.034383953,0.06322827,0.05348615,0.04756447,0.046800382,0.0643744,0.050047755,0.043361988,0.06895893,0.06284623,0.052148998,0.055587392,0.05062082,0.042979944,0.048901625
5,0.08844317,0.046036296,0.055587392,0.04374403,0.039732568,0.044126075,0.036676217,0.04469914,0.060936008,0.046036296,0.06131805,0.052913085,0.037440307,0.04966571,0.045845274,0.07239733,0.047182426,0.051957976,0.0626552,0.06303725,0.03419293,0.04565425,0.056733523,0.039159503,0.0722063,0.044126075,0.04469914,0.048710603,0.042979944,0.04049666,0.047946513,0.03572111
6,0.03610315,0.03705826,0.04756447,0.119579755,0.043170966,0.06857689,0.039541546,0.049092647,0.046227317,0.05405922,0.05062082,0.05845272,0.037440307,0.043170966,0.061700094,0.04469914,0.042215854,0.045081183,0.052148998,0.05807068,0.04660936,0.044317096,0.059025787,0.06284623,0.05807068,0.041260745,0.051957976,0.05635148,0.064183384,0.05253104,0.058834765,0.06800382
7,0.043170966,0.037249282,0.036485195,0.03572111,0.051957976,0.045081183,0.05348615,0.04775549,0.050811842,0.06685769,0.04947469,0.08825215,0.04355301,0.055014327,0.04641834,0.04278892,0.05138491,0.04756447,0.07067813,0.049856734,0.03591213,0.05062082,0.05348615,0.03686724,0.063610315,0.05425024,0.04565425,0.059789877,0.055778414,0.050047755,0.04355301,0.055969436
8,0.07201528,0.050811842,0.08443171,0.042024832,0.045463227,0.051002864,0.051957976,0.03877746,0.042215854,0.03782235,0.052913085,0.071633235,0.04966571,0.052722063,0.036676217,0.064756446,0.0660936,0.048710603,0.04068768,0.046036296,0.06857689,0.047373448,0.043361988,0.045272205,0.034766,0.038395416,0.054441262,0.09933142,0.039159503,0.048328556,0.060362943,0.04164279
9,0.04355301,0.059789877,0.07698185,0.05425024,0.0330468,0.07793696,0.0599809,0.062082138,0.043170966,0.055587392,0.060553964,0.03419293,0.042979944,0.048901625,0.041451767,0.05635148,0.05711557,0.050238777,0.048901625,0.046800382,0.07067813,0.0756447,0.036676217,0.039541546,0.06227316,0.039350525,0.057688635,0.08156638,0.080038205,0.042979944,0.048328556,0.04966571
10,0.04851958,0.022158548,0.05062082,0.07793696,0.039350525,0.08385865,0.059789877,0.044317096,0.049092647,0.06972302,0.054632284,0.039732568,0.042406876,0.04775549,0.05520535,0.05062082,0.05062082,0.07908309,0.046227317,0.04355301,0.06303725,0.052913085,0.07698185,0.036485195,0.05520535,0.046991404,0.043170966,0.0599809,0.06341929,0.06494747,0.052148998,0.03992359
11,0.050238777,0.038395416,0.056733523,0.052148998,0.055014327,0.036485195,0.039159503,0.06341929,0.06513849,0.04756447,0.051193886,0.03896848,0.053295128,0.058834765,0.03782235,0.04489016,0.06322827,0.05253104,0.048710603,0.050238777,0.05138491,0.051193886,0.04775549,0.034574974,0.054441262,0.0599809,0.04660936,0.0739255,0.052913085,0.05845272,0.07258835,0.06991404
12,0.06552053,0.071633235,0.042597897,0.0626552,0.051957976,0.04183381,0.06380134,0.045845274,0.04641834,0.045272205,0.0504298,0.05730659,0.054632284,0.05138491,0.05635148,0.04011461,0.050047755,0.0599809,0.046800382,0.052913085,0.06972302,0.047946513,0.048710603,0.038204394,0.066475645,0.0504298,0.052722063,0.10487106,0.038395416,0.064183384,0.052913085,0.07927412
13,0.056160457,0.062464185,0.076026745,0.04660936,0.059025787,0.0047755493,0.044317096,0.04756447,0.08767908,0.04469914,0.06628462,0.042597897,0.043935053,0.06284623,0.046991404,0.036676217,0.057688635,0.051766954,0.08156638,0.04049666,0.053104106,0.068194844,0.05062082,0.051575933,0.064183384,0.060362943,0.062464185,0.055587392,0.08634193,0.07354346,0.05940783,0.047182426
14,0.036485195,0.04374403,0.08882522,0.065329514,0.05062082,0.054823305,0.039350525,0.059598856,0.04966571,0.061509073,0.0660936,0.05234002,0.038204394,0.04068768,0.07526266,0.050047755,0.04966571,0.058834765,0.049856734,0.055969436,0.057497613,0.058643743,0.07106017,0.051575933,0.049856734,0.048901625,0.04947469,0.065902576,0.061700094,0.04966571,0.070487104,0.051002864
15,0.03782235,0.05367717,0.0678128,0.06227316,0.051002864,0.047946513,0.037440307,0.05253104,0.04928367,0.06895893,0.04775549,0.077172875,0.044317096,0.08481375,0.045081183,0.04756447,0.061891116,0.04489016,0.05711557,0.055778414,0.05539637,0.045463227,0.050238777,0.05405922,0.069340974,0.050238777,0.0034383954,0.04775549,0.063610315,0.05730659,0.05539637,0.05539637
16,0.04928367,0.04641834,0.059025787,0.08328558,0.042024832,0.04450812,0.055969436,0.08901624,0.07010506,0.042979944,0.068194844,0.08271251,0.051766954,0.055969436,0.02234957,0.07755492,0.065902576,0.043935053,0.05921681,0.04966571,0.06131805,0.01948424,0.04068768,0.047946513,0.05520535,0.03877746,0.05367717,0.042979944,0.060362943,0.046227317,0.04641834,0.06723973
17,0.037249282,0.04966571,0.039159503,0.0330468,0.048328556,0.057688635,0.036294173,0.052722063,0.042597897,0.043170966,0.05539637,0.03686724,0.03400191,0.04164279,0.04641834,0.04489016,0.035530087,0.04641834,0.038586438,0.078892075,0.04278892,0.03896848,0.03992359,0.01642789,0.07029609,0.042979944,0.035530087,0.034574974,0.04928367,0.037249282,0.045081183,0.042215854
18,0.04469914,0.03992359,0.034766,0.036294173,0.07468959,0.07029609,0.06666667,0.06972302,0.04011461,0.04660936,0.04011461,0.040878702,0.053295128,0.02234957,0.05405922,0.04851958,0.044126075,0.033619866,0.035530087,0.037249282,0.04469914,0.05807068,0.042979944,0.06666667,0.04355301,0.039732568,0.064756446,0.04355301,0.07086915,0.033810887,0.04374403,0.044317096
19,0.05367717,0.0565425,0.073352434,0.04011461,0.03572111,0.06666667,0.038586438,0.037440307,0.036294173,0.036294173,0.038395416,0.04641834,0.048710603,0.051002864,0.04011461,0.03992359,0.051575933,0.03572111,0.04469914,0.03400191,0.0313276,0.04068768,0.048710603,0.05062082,0.064756446,0.03610315,0.041451767,0.060362943,0.038395416,0.03705826,0.062082138,0.04641834
20,0.03896848,0.03782235,0.045272205,0.03992359,0.052913085,0.04489016,0.04049666,0.039541546,0.04947469,0.03686724,0.036485195,0.05539637,0.04775549,0.052722063,0.039732568,0.05845272,0.0070678126,0.036485195,0.069340974,0.037249282,0.06571156,0.03992359,0.050811842,0.035530087,0.02922636,0.036294173,0.038204394,0.036294173,0.039350525,0.036294173,0.045272205,0.03896848
21,0.046991404,0.038013373,0.038395416,0.03705826,0.03782235,0.035339065,0.039732568,0.03877746,0.043170966,0.03705826,0.044126075,0.040305637,0.04469914,0.043170966,0.03705826,0.034383953,0.036676217,0.04565425,0.042406876,0.042215854,0.044317096,0.046800382,0.051575933,0.044126075,0.039159503,0.08557784,0.03591213,0.03686724,0.034574974,0.036485195,0.03610315,0.041069724
22,0.036676217,0.04068768,0.045272205,0.045272205,0.051193886,0.037249282,0.03782235,0.040878702,0.04011461,0.038204394,0.067621775,0.046991404,0.021012416,0.03992359,0.035339065,0.047182426,0.041451767,0.04374403,0.04450812,0.03992359,0.042597897,0.064756446,0.036485195,0.045081183,0.03877746,0.042215854,0.04775549,0.035148043,0.03591213,0.03686724,0.03686724,0.020439351
23,0.036485195,0.04489016,0.03705826,0.03763133,0.050047755,0.041451767,0.038204394,0.03495702,0.04011461,0.035148043,0.058834765,0.033237822,0.045845274,0.043935053,0.02999045,0.039350525,0.035339065,0.046991404,0.052913085,0.049092647,0.03877746,0.043170966,0.040305637,0.03896848,0.035339065,0.008022923,0.031518623,0.033428844,0.058834765,0.04450812,0.033619866,0.038586438
24,0.038204394,0.051575933,0.04011461,0.034766,0.04049666,0.03686724,0.05425024,0.0504298,0.03896848,0.042215854,0.05730659,0.03896848,0.035530087,0.0021012416,0.04565425,0.039159503,0.036676217,0.039350525,0.06685769,0.042979944,0.035339065,0.044317096,0.041260745,0.05062082,0.044317096,0.03591213,0.035148043,0.03419293,0.03285578,0.036294173,0.040878702,0.042215854
25,0.04049666,0.03782235,0.041069724,0.03610315,0.051002864,0.034766,0.040878702,0.034766,0.03992359,0.03992359,0.037440307,0.018338108,0.04278892,0.0330468,0.041260745,0.04049666,0.020057306,0.03495702,0.034766,0.042215854,0.03763133,0.037249282,0.049856734,0.044126075,0.031518623,0.040878702,0.03572111,0.034574974,0.04641834,0.040305637,0.03877746,0.036485195
26,0.043935053,0.04011461,0.051575933,0.03591213,0.049092647,0.04278892,0.033428844,0.04355301,0.04049666,0.051575933,0.035530087,0.03763133,0.040305637,0.037440307,0.058643743,0.06112703,0.038204394,0.038013373,0.08538682,0.03591213,0.03877746,0.047373448,0.044126075,0.04183381,0.03610315,0.03763133,0.03763133,0.040305637,0.045272205,0.048901625,0.051575933,0.03400191
27,0.04068768,0.04049666,0.06284623,0.033237822,0.05539637,0.038204394,0.032664757,0.0660936,0.021967527,0.06723973,0.039541546,0.036485195,0.06112703,0.037249282,0.040305637,0.047182426,0.062082138,0.06112703,0.045081183,0.037440307,0.038395416,0.038395416,0.039541546,0.03190067,0.039159503,0.04374403,0.042024832,0.041069724,0.040878702,0.05253104,0.036676217,0.039350525
28,0.05807068,0.04068768,0.041451767,0.03763133,0.042406876,0.042024832,0.03782235,0.05405922,0.04565425,0.039350525,0.03877746,0.043170966,0.035530087,0.07526266,0.038395416,0.042597897,0.038204394,0.039541546,0.041069724,0.041260745,0.042215854,0.045081183,0.039541546,0.06303725,0.03992359,0.069532,0.044317096,0.038204394,0.07526266,0.041451767,0.04489016,0.076026745
29,0.03686724,0.036294173,0.04450812,0.039350525,0.043170966,0.080038205,0.036676217,0.05845272,0.04183381,0.054632284,0.073352434,0.040878702,0.03763133,0.038395416,0.04489016,0.039732568,0.034574974,0.03877746,0.035339065,0.041260745,0.042024832,0.038013373,0.03686724,0.07067813,0.03992359,0.039159503,0.03572111,0.035148043,0.039159503,0.03992359,0.04068768,0.042406876
30,0.04068768,0.043361988,0.08061127,0.034383953,0.041451767,0.043170966,0.047946513,0.05405922,0.039541546,0.045463227,0.047182426,0.078892075,0.07297039,0.08022922,0.03591213,0.04489016,0.057879657,0.03419293,0.064183384,0.054632284,0.037440307,0.042597897,0.04049666,0.038204394,0.027698185,0.04641834,0.08557784,0.060362943,0.03782235,0.038395416,0.03419293,0.07984718
31,0.03610315,0.03705826,0.041260745,0.04183381,0.07468959,0.012798471,0.039541546,0.037249282,0.03705826,0.039350525,0.038395416,0.036485195,0.036294173,0.05635148,0.035530087,0.036485195,0.037249282,0.028080229,0.035530087,0.04278892,0.03782235,0.036676217,0.037249282,0.03419293,0.008213945,0.043361988,0.04068768,0.051766954,0.039350525,0.042215854,0.04068768,0.057879657
